datetime,meter_name,mean
2024-10-05 23:30:00,biomedical_science_ch_2,249.64
2024-10-05 23:45:00,biomedical_science_ch_2,248.06
2024-10-06 00:00:00,biomedical_science_ch_2,239.7
2024-10-06 00:15:00,biomedical_science_ch_2,239.5
2024-10-06 00:30:00,biomedical_science_ch_2,238.43
2024-10-06 00:45:00,biomedical_science_ch_2,237.84
2024-10-06 01:00:00,biomedical_science_ch_2,238.07
2024-10-06 01:15:00,biomedical_science_ch_2,236.5
2024-10-06 01:30:00,biomedical_science_ch_2,235.74
2024-10-06 01:45:00,biomedical_science_ch_2,232.1
2024-10-06 02:00:00,biomedical_science_ch_2,240.57
2024-10-06 02:15:00,biomedical_science_ch_2,239.12
2024-10-06 02:30:00,biomedical_science_ch_2,238.84
2024-10-06 02:45:00,biomedical_science_ch_2,238.22
2024-10-06 03:00:00,biomedical_science_ch_2,235.85
2024-10-06 03:15:00,biomedical_science_ch_2,242.42
2024-10-06 03:30:00,biomedical_science_ch_2,240.45
2024-10-06 03:45:00,biomedical_science_ch_2,237.93
2024-10-06 04:00:00,biomedical_science_ch_2,234.51
2024-10-06 04:15:00,biomedical_science_ch_2,230.9
2024-10-06 04:30:00,biomedical_science_ch_2,232.67
2024-10-06 04:45:00,biomedical_science_ch_2,230.0
2024-10-06 05:00:00,biomedical_science_ch_2,225.75
2024-10-06 05:15:00,biomedical_science_ch_2,225.25
2024-10-06 05:30:00,biomedical_science_ch_2,221.41
2024-10-06 05:45:00,biomedical_science_ch_2,228.63
2024-10-06 06:00:00,biomedical_science_ch_2,224.23
2024-10-06 06:15:00,biomedical_science_ch_2,221.68
2024-10-06 06:30:00,biomedical_science_ch_2,222.5
2024-10-06 06:45:00,biomedical_science_ch_2,224.93
2024-10-06 07:00:00,biomedical_science_ch_2,234.12
2024-10-06 07:15:00,biomedical_science_ch_2,239.23
2024-10-06 07:30:00,biomedical_science_ch_2,230.9
2024-10-06 07:45:00,biomedical_science_ch_2,226.95
2024-10-06 08:00:00,biomedical_science_ch_2,238.61
2024-10-06 08:15:00,biomedical_science_ch_2,244.56
2024-10-06 08:30:00,biomedical_science_ch_2,242.21
2024-10-06 08:45:00,biomedical_science_ch_2,241.9
2024-10-06 09:00:00,biomedical_science_ch_2,246.33
2024-10-06 09:15:00,biomedical_science_ch_2,242.68
2024-10-06 09:30:00,biomedical_science_ch_2,240.49
2024-10-06 09:45:00,biomedical_science_ch_2,249.19
2024-10-06 10:00:00,biomedical_science_ch_2,247.85
2024-10-06 10:15:00,biomedical_science_ch_2,250.73
2024-10-06 10:30:00,biomedical_science_ch_2,247.79
2024-10-06 10:45:00,biomedical_science_ch_2,245.3
2024-10-06 11:00:00,biomedical_science_ch_2,243.64
2024-10-06 11:15:00,biomedical_science_ch_2,242.33
2024-10-06 11:30:00,biomedical_science_ch_2,247.79
2024-10-06 11:45:00,biomedical_science_ch_2,249.92
2024-10-06 12:00:00,biomedical_science_ch_2,249.89
2024-10-06 12:15:00,biomedical_science_ch_2,245.98
2024-10-06 12:30:00,biomedical_science_ch_2,244.63
2024-10-06 12:45:00,biomedical_science_ch_2,252.11
2024-10-06 13:00:00,biomedical_science_ch_2,250.83
2024-10-06 13:15:00,biomedical_science_ch_2,249.55
2024-10-06 13:30:00,biomedical_science_ch_2,250.46
2024-10-06 13:45:00,biomedical_science_ch_2,249.79
2024-10-06 14:00:00,biomedical_science_ch_2,250.45
2024-10-06 14:15:00,biomedical_science_ch_2,251.97
2024-10-06 14:30:00,biomedical_science_ch_2,253.71
2024-10-06 14:45:00,biomedical_science_ch_2,254.58
2024-10-06 15:00:00,biomedical_science_ch_2,254.49
2024-10-06 15:15:00,biomedical_science_ch_2,255.82
2024-10-06 15:30:00,biomedical_science_ch_2,253.7
2024-10-06 15:45:00,biomedical_science_ch_2,249.78
2024-10-06 16:00:00,biomedical_science_ch_2,249.68
2024-10-06 16:15:00,biomedical_science_ch_2,250.73
2024-10-06 16:30:00,biomedical_science_ch_2,251.42
2024-10-06 16:45:00,biomedical_science_ch_2,248.34
2024-10-06 17:00:00,biomedical_science_ch_2,248.66
2024-10-06 17:15:00,biomedical_science_ch_2,249.38
2024-10-06 17:30:00,biomedical_science_ch_2,248.47
2024-10-06 17:45:00,biomedical_science_ch_2,249.45
2024-10-06 18:00:00,biomedical_science_ch_2,242.55
2024-10-06 18:15:00,biomedical_science_ch_2,248.17
2024-10-06 18:30:00,biomedical_science_ch_2,246.42
2024-10-06 18:45:00,biomedical_science_ch_2,245.49
2024-10-06 19:00:00,biomedical_science_ch_2,247.26
2024-10-06 19:15:00,biomedical_science_ch_2,251.04
2024-10-06 19:30:00,biomedical_science_ch_2,247.51
2024-10-06 19:45:00,biomedical_science_ch_2,243.19
2024-10-06 20:00:00,biomedical_science_ch_2,246.11
2024-10-06 20:15:00,biomedical_science_ch_2,245.76
2024-10-06 20:30:00,biomedical_science_ch_2,244.85
2024-10-06 20:45:00,biomedical_science_ch_2,247.52
2024-10-06 21:00:00,biomedical_science_ch_2,247.06
2024-10-06 21:15:00,biomedical_science_ch_2,242.8
2024-10-06 21:30:00,biomedical_science_ch_2,244.96
2024-10-06 21:45:00,biomedical_science_ch_2,250.15
2024-10-06 22:00:00,biomedical_science_ch_2,249.59
2024-10-06 22:15:00,biomedical_science_ch_2,248.5
2024-10-06 22:30:00,biomedical_science_ch_2,248.46
2024-10-06 22:45:00,biomedical_science_ch_2,246.3
2024-10-06 23:00:00,biomedical_science_ch_2,244.8
2024-10-06 23:15:00,biomedical_science_ch_2,240.54
2024-10-06 23:30:00,biomedical_science_ch_2,239.26
2024-10-06 23:45:00,biomedical_science_ch_2,238.67
2024-10-07 00:00:00,biomedical_science_ch_2,240.35
2024-10-07 00:15:00,biomedical_science_ch_2,241.95
2024-10-07 00:30:00,biomedical_science_ch_2,240.55
2024-10-07 00:45:00,biomedical_science_ch_2,241.15
2024-10-07 01:00:00,biomedical_science_ch_2,239.66
2024-10-07 01:15:00,biomedical_science_ch_2,243.46
2024-10-07 01:30:00,biomedical_science_ch_2,241.83
2024-10-07 01:45:00,biomedical_science_ch_2,243.15
2024-10-07 02:00:00,biomedical_science_ch_2,242.47
2024-10-07 02:15:00,biomedical_science_ch_2,237.3
2024-10-07 02:30:00,biomedical_science_ch_2,237.48
2024-10-07 02:45:00,biomedical_science_ch_2,246.75
2024-10-07 03:00:00,biomedical_science_ch_2,244.65
2024-10-07 03:15:00,biomedical_science_ch_2,237.55
2024-10-07 03:30:00,biomedical_science_ch_2,229.62
2024-10-07 03:45:00,biomedical_science_ch_2,229.25
2024-10-07 04:00:00,biomedical_science_ch_2,227.19
2024-10-07 04:15:00,biomedical_science_ch_2,232.3
2024-10-07 04:30:00,biomedical_science_ch_2,234.61
2024-10-07 04:45:00,biomedical_science_ch_2,229.17
2024-10-07 05:00:00,biomedical_science_ch_2,229.67
2024-10-07 05:15:00,biomedical_science_ch_2,232.39
2024-10-07 05:30:00,biomedical_science_ch_2,242.15
2024-10-07 05:45:00,biomedical_science_ch_2,238.45
2024-10-07 06:00:00,biomedical_science_ch_2,231.98
2024-10-07 06:15:00,biomedical_science_ch_2,230.86
2024-10-07 06:30:00,biomedical_science_ch_2,230.76
2024-10-07 06:45:00,biomedical_science_ch_2,231.91
2024-10-07 07:00:00,biomedical_science_ch_2,232.39
2024-10-07 07:15:00,biomedical_science_ch_2,234.19
2024-10-07 07:30:00,biomedical_science_ch_2,234.77
2024-10-07 07:45:00,biomedical_science_ch_2,236.58
2024-10-07 08:00:00,biomedical_science_ch_2,242.87
2024-10-07 08:15:00,biomedical_science_ch_2,246.45
2024-10-07 08:30:00,biomedical_science_ch_2,246.6
2024-10-07 08:45:00,biomedical_science_ch_2,247.19
2024-10-07 09:00:00,biomedical_science_ch_2,246.64
2024-10-07 09:15:00,biomedical_science_ch_2,219.02
2024-10-07 09:30:00,biomedical_science_ch_2,218.05
2024-10-07 09:45:00,biomedical_science_ch_2,249.36
2024-10-07 10:00:00,biomedical_science_ch_2,253.68
2024-10-07 10:15:00,biomedical_science_ch_2,254.04
2024-10-07 10:30:00,biomedical_science_ch_2,256.07
2024-10-07 10:45:00,biomedical_science_ch_2,256.42
2024-10-07 11:00:00,biomedical_science_ch_2,256.1
2024-10-07 11:15:00,biomedical_science_ch_2,253.13
2024-10-07 11:30:00,biomedical_science_ch_2,250.59
2024-10-07 11:45:00,biomedical_science_ch_2,251.86
2024-10-07 12:00:00,biomedical_science_ch_2,251.42
2024-10-07 12:15:00,biomedical_science_ch_2,247.43
2024-10-07 12:30:00,biomedical_science_ch_2,251.56
2024-10-07 12:45:00,biomedical_science_ch_2,251.38
2024-10-07 13:00:00,biomedical_science_ch_2,250.91
2024-10-07 13:15:00,biomedical_science_ch_2,250.26
2024-10-07 13:30:00,biomedical_science_ch_2,250.26
2024-10-07 13:45:00,biomedical_science_ch_2,254.23
2024-10-07 14:00:00,biomedical_science_ch_2,251.46
2024-10-07 14:15:00,biomedical_science_ch_2,238.77
2024-10-07 14:30:00,biomedical_science_ch_2,238.05
2024-10-07 14:45:00,biomedical_science_ch_2,252.81
2024-10-07 15:00:00,biomedical_science_ch_2,248.72
2024-10-07 15:15:00,biomedical_science_ch_2,247.36
2024-10-07 15:30:00,biomedical_science_ch_2,250.13
2024-10-07 15:45:00,biomedical_science_ch_2,250.84
2024-10-07 16:00:00,biomedical_science_ch_2,251.74
2024-10-07 16:15:00,biomedical_science_ch_2,249.89
2024-10-07 16:30:00,biomedical_science_ch_2,246.03
2024-10-07 16:45:00,biomedical_science_ch_2,240.24
2024-10-07 17:00:00,biomedical_science_ch_2,240.82
2024-10-07 17:15:00,biomedical_science_ch_2,245.74
2024-10-07 17:30:00,biomedical_science_ch_2,245.07
2024-10-07 17:45:00,biomedical_science_ch_2,244.13
2024-10-07 18:00:00,biomedical_science_ch_2,245.91
2024-10-07 18:15:00,biomedical_science_ch_2,248.47
2024-10-07 18:30:00,biomedical_science_ch_2,246.54
2024-10-07 18:45:00,biomedical_science_ch_2,245.48
2024-10-07 19:00:00,biomedical_science_ch_2,251.33
2024-10-07 19:15:00,biomedical_science_ch_2,250.96
2024-10-07 19:30:00,biomedical_science_ch_2,248.06
2024-10-07 19:45:00,biomedical_science_ch_2,250.21
2024-10-07 20:00:00,biomedical_science_ch_2,246.68
2024-10-07 20:15:00,biomedical_science_ch_2,244.08
2024-10-07 20:30:00,biomedical_science_ch_2,245.64
2024-10-07 20:45:00,biomedical_science_ch_2,249.38
2024-10-07 21:00:00,biomedical_science_ch_2,247.6
2024-10-07 21:15:00,biomedical_science_ch_2,244.64
2024-10-07 21:30:00,biomedical_science_ch_2,244.97
2024-10-07 21:45:00,biomedical_science_ch_2,244.06
2024-10-07 22:00:00,biomedical_science_ch_2,239.61
2024-10-07 22:15:00,biomedical_science_ch_2,242.14
2024-10-07 22:30:00,biomedical_science_ch_2,242.99
2024-10-07 22:45:00,biomedical_science_ch_2,239.23
2024-10-07 23:00:00,biomedical_science_ch_2,237.37
2024-10-07 23:15:00,biomedical_science_ch_2,237.45
2024-10-07 23:30:00,biomedical_science_ch_2,231.98
2024-10-07 23:45:00,biomedical_science_ch_2,230.39
2024-10-08 00:00:00,biomedical_science_ch_2,230.6
2024-10-08 00:15:00,biomedical_science_ch_2,230.37
2024-10-08 00:30:00,biomedical_science_ch_2,228.89
2024-10-08 00:45:00,biomedical_science_ch_2,228.2
2024-10-08 01:00:00,biomedical_science_ch_2,225.72
2024-10-08 01:15:00,biomedical_science_ch_2,224.66
2024-10-08 01:30:00,biomedical_science_ch_2,221.45
2024-10-08 01:45:00,biomedical_science_ch_2,224.46
2024-10-08 02:00:00,biomedical_science_ch_2,224.06
2024-10-08 02:15:00,biomedical_science_ch_2,225.51
2024-10-08 02:30:00,biomedical_science_ch_2,221.54
2024-10-08 02:45:00,biomedical_science_ch_2,223.62
2024-10-08 03:00:00,biomedical_science_ch_2,219.63
2024-10-08 03:15:00,biomedical_science_ch_2,218.38
2024-10-08 03:30:00,biomedical_science_ch_2,219.26
2024-10-08 03:45:00,biomedical_science_ch_2,218.33
2024-10-08 04:00:00,biomedical_science_ch_2,218.35
2024-10-08 04:15:00,biomedical_science_ch_2,223.82
2024-10-08 04:30:00,biomedical_science_ch_2,221.88
2024-10-08 04:45:00,biomedical_science_ch_2,225.79
2024-10-08 05:00:00,biomedical_science_ch_2,230.46
2024-10-08 05:15:00,biomedical_science_ch_2,229.04
2024-10-08 05:30:00,biomedical_science_ch_2,229.94
2024-10-08 05:45:00,biomedical_science_ch_2,234.56
2024-10-08 06:00:00,biomedical_science_ch_2,234.78
2024-10-08 06:15:00,biomedical_science_ch_2,234.17
2024-10-08 06:30:00,biomedical_science_ch_2,236.19
2024-10-08 06:45:00,biomedical_science_ch_2,235.25
2024-10-08 07:00:00,biomedical_science_ch_2,234.11
2024-10-08 07:15:00,biomedical_science_ch_2,229.94
2024-10-08 07:30:00,biomedical_science_ch_2,233.59
2024-10-08 07:45:00,biomedical_science_ch_2,231.16
2024-10-08 08:00:00,biomedical_science_ch_2,231.44
2024-10-08 08:15:00,biomedical_science_ch_2,231.3
2024-10-08 08:30:00,biomedical_science_ch_2,232.41
2024-10-08 08:45:00,biomedical_science_ch_2,234.16
2024-10-08 09:00:00,biomedical_science_ch_2,242.23
2024-10-08 09:15:00,biomedical_science_ch_2,240.75
2024-10-08 09:30:00,biomedical_science_ch_2,233.84
2024-10-08 09:45:00,biomedical_science_ch_2,234.21
2024-10-08 10:00:00,biomedical_science_ch_2,243.58
2024-10-08 10:15:00,biomedical_science_ch_2,241.46
2024-10-08 10:30:00,biomedical_science_ch_2,233.57
2024-10-08 10:45:00,biomedical_science_ch_2,238.42
2024-10-08 11:00:00,biomedical_science_ch_2,244.66
2024-10-08 11:15:00,biomedical_science_ch_2,233.99
2024-10-08 11:30:00,biomedical_science_ch_2,231.41
2024-10-08 11:45:00,biomedical_science_ch_2,236.12
2024-10-08 12:00:00,biomedical_science_ch_2,238.29
2024-10-08 12:15:00,biomedical_science_ch_2,246.82
2024-10-08 12:30:00,biomedical_science_ch_2,243.92
2024-10-08 12:45:00,biomedical_science_ch_2,243.01
2024-10-08 13:00:00,biomedical_science_ch_2,240.77
2024-10-08 13:15:00,biomedical_science_ch_2,238.1
2024-10-08 13:30:00,biomedical_science_ch_2,242.81
2024-10-08 13:45:00,biomedical_science_ch_2,241.31
2024-10-08 14:00:00,biomedical_science_ch_2,235.65
2024-10-08 14:15:00,biomedical_science_ch_2,233.5
2024-10-08 14:30:00,biomedical_science_ch_2,242.52
2024-10-08 14:45:00,biomedical_science_ch_2,239.07
2024-10-08 15:00:00,biomedical_science_ch_2,233.45
2024-10-08 15:15:00,biomedical_science_ch_2,228.61
2024-10-08 15:30:00,biomedical_science_ch_2,227.35
2024-10-08 15:45:00,biomedical_science_ch_2,231.1
2024-10-08 16:00:00,biomedical_science_ch_2,239.94
2024-10-08 16:15:00,biomedical_science_ch_2,234.22
2024-10-08 16:30:00,biomedical_science_ch_2,222.3
2024-10-08 16:45:00,biomedical_science_ch_2,244.56
2024-10-08 17:00:00,biomedical_science_ch_2,250.34
2024-10-08 17:15:00,biomedical_science_ch_2,250.29
2024-10-08 17:30:00,biomedical_science_ch_2,249.23
2024-10-08 17:45:00,biomedical_science_ch_2,247.56
2024-10-08 18:00:00,biomedical_science_ch_2,246.96
2024-10-08 18:15:00,biomedical_science_ch_2,248.9
2024-10-08 18:30:00,biomedical_science_ch_2,247.49
2024-10-08 18:45:00,biomedical_science_ch_2,252.95
2024-10-08 19:00:00,biomedical_science_ch_2,253.48
2024-10-08 19:15:00,biomedical_science_ch_2,255.47
2024-10-08 19:30:00,biomedical_science_ch_2,253.18
2024-10-08 19:45:00,biomedical_science_ch_2,254.7
2024-10-08 20:00:00,biomedical_science_ch_2,255.02
2024-10-08 20:15:00,biomedical_science_ch_2,250.56
2024-10-08 20:30:00,biomedical_science_ch_2,247.12
2024-10-08 20:45:00,biomedical_science_ch_2,251.27
2024-10-08 21:00:00,biomedical_science_ch_2,248.12
2024-10-08 21:15:00,biomedical_science_ch_2,240.68
2024-10-08 21:30:00,biomedical_science_ch_2,240.68
2024-10-08 21:45:00,biomedical_science_ch_2,241.44
2024-10-08 22:00:00,biomedical_science_ch_2,243.9
2024-10-08 22:15:00,biomedical_science_ch_2,244.42
2024-10-08 22:30:00,biomedical_science_ch_2,242.66
2024-10-08 22:45:00,biomedical_science_ch_2,240.76
2024-10-08 23:00:00,biomedical_science_ch_2,238.4
2024-10-08 23:15:00,biomedical_science_ch_2,240.42
2024-10-08 23:30:00,biomedical_science_ch_2,237.32
2024-10-08 23:45:00,biomedical_science_ch_2,233.49
2024-10-09 00:00:00,biomedical_science_ch_2,232.22
2024-10-09 00:15:00,biomedical_science_ch_2,231.7
2024-10-09 00:30:00,biomedical_science_ch_2,230.53
2024-10-09 00:45:00,biomedical_science_ch_2,232.32
2024-10-09 01:00:00,biomedical_science_ch_2,245.56
2024-10-09 01:15:00,biomedical_science_ch_2,242.04
2024-10-09 01:30:00,biomedical_science_ch_2,232.15
2024-10-09 01:45:00,biomedical_science_ch_2,229.48
2024-10-09 02:00:00,biomedical_science_ch_2,228.47
2024-10-09 02:15:00,biomedical_science_ch_2,226.77
2024-10-09 02:30:00,biomedical_science_ch_2,223.68
2024-10-09 02:45:00,biomedical_science_ch_2,223.23
2024-10-09 03:00:00,biomedical_science_ch_2,222.5
2024-10-09 03:15:00,biomedical_science_ch_2,221.39
2024-10-09 03:30:00,biomedical_science_ch_2,220.65
2024-10-09 03:45:00,biomedical_science_ch_2,220.5
2024-10-09 04:00:00,biomedical_science_ch_2,221.22
2024-10-09 04:15:00,biomedical_science_ch_2,218.42
2024-10-09 04:30:00,biomedical_science_ch_2,217.23
2024-10-09 04:45:00,biomedical_science_ch_2,223.55
2024-10-09 05:00:00,biomedical_science_ch_2,234.5
2024-10-09 05:15:00,biomedical_science_ch_2,227.87
2024-10-09 05:30:00,biomedical_science_ch_2,227.79
2024-10-09 05:45:00,biomedical_science_ch_2,229.32
2024-10-09 06:00:00,biomedical_science_ch_2,230.54
2024-10-09 06:15:00,biomedical_science_ch_2,233.68
2024-10-09 06:30:00,biomedical_science_ch_2,233.57
2024-10-09 06:45:00,biomedical_science_ch_2,233.24
2024-10-09 07:00:00,biomedical_science_ch_2,226.49
2024-10-09 07:15:00,biomedical_science_ch_2,238.12
2024-10-09 07:30:00,biomedical_science_ch_2,238.75
2024-10-09 07:45:00,biomedical_science_ch_2,243.16
2024-10-09 08:00:00,biomedical_science_ch_2,241.46
2024-10-09 08:15:00,biomedical_science_ch_2,242.35
2024-10-09 08:30:00,biomedical_science_ch_2,241.81
2024-10-09 08:45:00,biomedical_science_ch_2,245.11
2024-10-09 09:00:00,biomedical_science_ch_2,242.21
2024-10-09 09:15:00,biomedical_science_ch_2,243.94
2024-10-09 09:30:00,biomedical_science_ch_2,243.31
2024-10-09 09:45:00,biomedical_science_ch_2,246.5
2024-10-09 10:00:00,biomedical_science_ch_2,247.76
2024-10-09 10:15:00,biomedical_science_ch_2,247.32
2024-10-09 10:30:00,biomedical_science_ch_2,251.95
2024-10-09 10:45:00,biomedical_science_ch_2,247.67
2024-10-09 11:00:00,biomedical_science_ch_2,246.31
2024-10-09 11:15:00,biomedical_science_ch_2,245.13
2024-10-09 11:30:00,biomedical_science_ch_2,242.54
2024-10-09 11:45:00,biomedical_science_ch_2,245.12
2024-10-09 12:00:00,biomedical_science_ch_2,241.13
2024-10-09 12:15:00,biomedical_science_ch_2,237.98
2024-10-09 12:30:00,biomedical_science_ch_2,242.1
2024-10-09 12:45:00,biomedical_science_ch_2,239.81
2024-10-09 13:00:00,biomedical_science_ch_2,241.11
2024-10-09 13:15:00,biomedical_science_ch_2,249.84
2024-10-09 13:30:00,biomedical_science_ch_2,252.11
2024-10-09 13:45:00,biomedical_science_ch_2,249.4
2024-10-09 14:00:00,biomedical_science_ch_2,249.86
2024-10-09 14:15:00,biomedical_science_ch_2,251.1
2024-10-09 14:30:00,biomedical_science_ch_2,251.46
2024-10-09 14:45:00,biomedical_science_ch_2,247.21
2024-10-09 15:00:00,biomedical_science_ch_2,237.57
2024-10-09 15:15:00,biomedical_science_ch_2,237.88
2024-10-09 15:30:00,biomedical_science_ch_2,245.52
2024-10-09 15:45:00,biomedical_science_ch_2,241.77
2024-10-09 16:00:00,biomedical_science_ch_2,247.0
2024-10-09 16:15:00,biomedical_science_ch_2,251.81
2024-10-09 16:30:00,biomedical_science_ch_2,249.44
2024-10-09 16:45:00,biomedical_science_ch_2,249.73
2024-10-09 17:00:00,biomedical_science_ch_2,256.01
2024-10-09 17:15:00,biomedical_science_ch_2,254.52
2024-10-09 17:30:00,biomedical_science_ch_2,254.75
2024-10-09 17:45:00,biomedical_science_ch_2,254.87
2024-10-09 18:00:00,biomedical_science_ch_2,256.89
2024-10-09 18:15:00,biomedical_science_ch_2,256.32
2024-10-09 18:30:00,biomedical_science_ch_2,251.97
2024-10-09 18:45:00,biomedical_science_ch_2,254.42
2024-10-09 19:00:00,biomedical_science_ch_2,255.54
2024-10-09 19:15:00,biomedical_science_ch_2,254.61
2024-10-09 19:30:00,biomedical_science_ch_2,255.06
2024-10-09 19:45:00,biomedical_science_ch_2,249.58
2024-10-09 20:00:00,biomedical_science_ch_2,251.73
2024-10-09 20:15:00,biomedical_science_ch_2,246.21
2024-10-09 20:30:00,biomedical_science_ch_2,244.87
2024-10-09 20:45:00,biomedical_science_ch_2,247.17
2024-10-09 21:00:00,biomedical_science_ch_2,243.98
2024-10-09 21:15:00,biomedical_science_ch_2,234.82
2024-10-09 21:30:00,biomedical_science_ch_2,241.85
2024-10-09 21:45:00,biomedical_science_ch_2,242.52
2024-10-09 22:00:00,biomedical_science_ch_2,249.74
2024-10-09 22:15:00,biomedical_science_ch_2,248.81
2024-10-09 22:30:00,biomedical_science_ch_2,249.35
2024-10-09 22:45:00,biomedical_science_ch_2,248.79
2024-10-09 23:00:00,biomedical_science_ch_2,248.74
2024-10-09 23:15:00,biomedical_science_ch_2,248.88
2024-10-09 23:30:00,biomedical_science_ch_2,246.82
2024-10-09 23:45:00,biomedical_science_ch_2,247.35
2024-10-10 00:00:00,biomedical_science_ch_2,249.47
2024-10-10 00:15:00,biomedical_science_ch_2,251.06
2024-10-10 00:30:00,biomedical_science_ch_2,251.11
2024-10-10 00:45:00,biomedical_science_ch_2,250.83
2024-10-10 01:00:00,biomedical_science_ch_2,257.25
2024-10-10 01:15:00,biomedical_science_ch_2,251.06
2024-10-10 01:30:00,biomedical_science_ch_2,249.24
2024-10-10 01:45:00,biomedical_science_ch_2,252.79
2024-10-10 02:00:00,biomedical_science_ch_2,251.05
2024-10-10 02:15:00,biomedical_science_ch_2,251.1
2024-10-10 02:30:00,biomedical_science_ch_2,250.62
2024-10-10 02:45:00,biomedical_science_ch_2,250.2
2024-10-10 03:00:00,biomedical_science_ch_2,250.06
2024-10-10 03:15:00,biomedical_science_ch_2,250.61
2024-10-10 03:30:00,biomedical_science_ch_2,250.88
2024-10-10 03:45:00,biomedical_science_ch_2,250.77
2024-10-10 04:00:00,biomedical_science_ch_2,251.7
