datetime,meter_name,mean
2024-08-19 15:00:00,ag_science_main_2,227.6268
2024-08-19 15:15:00,ag_science_main_2,242.1511
2024-08-19 15:30:00,ag_science_main_2,234.2912
2024-08-19 15:45:00,ag_science_main_2,244.0805
2024-08-19 16:00:00,ag_science_main_2,242.6264
2024-08-19 16:15:00,ag_science_main_2,239.6109
2024-08-19 16:30:00,ag_science_main_2,253.4819
2024-08-19 16:45:00,ag_science_main_2,230.2078
2024-08-19 17:00:00,ag_science_main_2,252.4612
2024-08-19 17:15:00,ag_science_main_2,208.3386
2024-08-19 17:30:00,ag_science_main_2,208.6066
2024-08-19 17:45:00,ag_science_main_2,186.2398
2024-08-19 18:00:00,ag_science_main_2,179.44170000000005
2024-08-19 18:15:00,ag_science_main_2,185.88
2024-08-19 18:30:00,ag_science_main_2,180.3028
2024-08-19 18:45:00,ag_science_main_2,177.3953
2024-08-19 19:00:00,ag_science_main_2,199.7941
2024-08-19 19:15:00,ag_science_main_2,178.5217
2024-08-19 19:30:00,ag_science_main_2,188.1169
2024-08-19 19:45:00,ag_science_main_2,187.8744
2024-08-19 20:00:00,ag_science_main_2,186.6441
2024-08-19 20:15:00,ag_science_main_2,207.24570000000003
2024-08-19 20:30:00,ag_science_main_2,216.1475
2024-08-19 20:45:00,ag_science_main_2,193.5107
2024-08-19 21:00:00,ag_science_main_2,191.5604
2024-08-19 21:15:00,ag_science_main_2,193.7079
2024-08-19 21:30:00,ag_science_main_2,190.3981
2024-08-19 21:45:00,ag_science_main_2,195.6545
2024-08-19 22:00:00,ag_science_main_2,198.9308
2024-08-19 22:15:00,ag_science_main_2,186.0346
2024-08-19 22:30:00,ag_science_main_2,186.6833
2024-08-19 22:45:00,ag_science_main_2,185.4898
2024-08-19 23:00:00,ag_science_main_2,184.1995
2024-08-19 23:15:00,ag_science_main_2,186.62
2024-08-19 23:30:00,ag_science_main_2,180.2138
2024-08-19 23:45:00,ag_science_main_2,185.2122
2024-08-20 00:00:00,ag_science_main_2,183.6844
2024-08-20 00:15:00,ag_science_main_2,192.6253
2024-08-20 00:30:00,ag_science_main_2,193.3713
2024-08-20 00:45:00,ag_science_main_2,181.42120000000003
2024-08-20 01:00:00,ag_science_main_2,186.5713
2024-08-20 01:15:00,ag_science_main_2,185.5897
2024-08-20 01:30:00,ag_science_main_2,185.2458
2024-08-20 01:45:00,ag_science_main_2,185.7966
2024-08-20 02:00:00,ag_science_main_2,189.4169
2024-08-20 02:15:00,ag_science_main_2,191.705
2024-08-20 02:30:00,ag_science_main_2,190.9915
2024-08-20 02:45:00,ag_science_main_2,194.7841
2024-08-20 03:00:00,ag_science_main_2,187.3028
2024-08-20 03:15:00,ag_science_main_2,184.5874
2024-08-20 03:30:00,ag_science_main_2,191.4104
2024-08-20 03:45:00,ag_science_main_2,186.9671
2024-08-20 04:00:00,ag_science_main_2,183.3199
2024-08-20 04:15:00,ag_science_main_2,186.4866
2024-08-20 04:30:00,ag_science_main_2,190.9464
2024-08-20 04:45:00,ag_science_main_2,188.84670000000003
2024-08-20 05:00:00,ag_science_main_2,187.9602
2024-08-20 05:15:00,ag_science_main_2,190.0075
2024-08-20 05:30:00,ag_science_main_2,183.406
2024-08-20 05:45:00,ag_science_main_2,190.0491
2024-08-20 06:00:00,ag_science_main_2,198.9098
2024-08-20 06:15:00,ag_science_main_2,203.5666
2024-08-20 06:30:00,ag_science_main_2,202.7393
2024-08-20 06:45:00,ag_science_main_2,190.1811
2024-08-20 07:00:00,ag_science_main_2,190.2078
2024-08-20 07:15:00,ag_science_main_2,189.5097
2024-08-20 07:30:00,ag_science_main_2,192.7603
2024-08-20 07:45:00,ag_science_main_2,198.7858
2024-08-20 08:00:00,ag_science_main_2,209.8479
2024-08-20 08:15:00,ag_science_main_2,214.2222
2024-08-20 08:30:00,ag_science_main_2,215.601
2024-08-20 08:45:00,ag_science_main_2,235.8105
2024-08-20 09:00:00,ag_science_main_2,232.8346
2024-08-20 09:15:00,ag_science_main_2,232.453
2024-08-20 09:30:00,ag_science_main_2,226.0119
2024-08-20 09:45:00,ag_science_main_2,234.8981
2024-08-20 10:00:00,ag_science_main_2,237.6454
2024-08-20 10:15:00,ag_science_main_2,231.3318
2024-08-20 10:30:00,ag_science_main_2,239.9833
2024-08-20 10:45:00,ag_science_main_2,235.1881
2024-08-20 11:00:00,ag_science_main_2,216.6886
2024-08-20 11:15:00,ag_science_main_2,213.209
2024-08-20 11:30:00,ag_science_main_2,219.3213
2024-08-20 11:45:00,ag_science_main_2,236.61
2024-08-20 12:00:00,ag_science_main_2,235.1601
2024-08-20 12:15:00,ag_science_main_2,236.6273
2024-08-20 12:30:00,ag_science_main_2,240.3371
2024-08-20 12:45:00,ag_science_main_2,240.3371
2024-08-20 13:00:00,ag_science_main_2,230.3376
2024-08-20 13:15:00,ag_science_main_2,223.5665
2024-08-20 13:30:00,ag_science_main_2,231.6426
2024-08-20 13:45:00,ag_science_main_2,219.5216
2024-08-20 14:00:00,ag_science_main_2,216.044
2024-08-20 14:15:00,ag_science_main_2,242.6749
2024-08-20 14:30:00,ag_science_main_2,229.2554
2024-08-20 14:45:00,ag_science_main_2,216.6707
2024-08-20 15:00:00,ag_science_main_2,217.1774
2024-08-20 15:15:00,ag_science_main_2,216.4456
2024-08-20 15:30:00,ag_science_main_2,220.669
2024-08-20 15:45:00,ag_science_main_2,204.8377
2024-08-20 16:00:00,ag_science_main_2,227.5395
2024-08-20 16:15:00,ag_science_main_2,210.2532
2024-08-20 16:30:00,ag_science_main_2,227.2526
2024-08-20 16:45:00,ag_science_main_2,215.4903
2024-08-20 17:00:00,ag_science_main_2,230.4853
2024-08-20 17:15:00,ag_science_main_2,209.2943
2024-08-20 17:30:00,ag_science_main_2,191.718
2024-08-20 17:45:00,ag_science_main_2,184.7355
2024-08-20 18:00:00,ag_science_main_2,207.5072
2024-08-20 18:15:00,ag_science_main_2,198.1158
2024-08-20 18:30:00,ag_science_main_2,183.0045
2024-08-20 18:45:00,ag_science_main_2,185.6391
2024-08-20 19:00:00,ag_science_main_2,173.9215
2024-08-20 19:15:00,ag_science_main_2,169.6735
2024-08-20 19:30:00,ag_science_main_2,192.5267
2024-08-20 19:45:00,ag_science_main_2,212.26020000000003
2024-08-20 20:00:00,ag_science_main_2,191.8371
2024-08-20 20:15:00,ag_science_main_2,185.0256
2024-08-20 20:30:00,ag_science_main_2,182.476
2024-08-20 20:45:00,ag_science_main_2,186.6407
2024-08-20 21:00:00,ag_science_main_2,184.7147
2024-08-20 21:15:00,ag_science_main_2,183.8255
2024-08-20 21:30:00,ag_science_main_2,188.2983
2024-08-20 21:45:00,ag_science_main_2,195.8831
2024-08-20 22:00:00,ag_science_main_2,186.5666
2024-08-20 22:15:00,ag_science_main_2,182.5976
2024-08-20 22:30:00,ag_science_main_2,185.6822
2024-08-20 22:45:00,ag_science_main_2,184.108
2024-08-20 23:00:00,ag_science_main_2,189.8582
2024-08-20 23:15:00,ag_science_main_2,188.452
2024-08-20 23:30:00,ag_science_main_2,178.4304
2024-08-20 23:45:00,ag_science_main_2,186.4453
2024-08-21 00:00:00,ag_science_main_2,183.4425
2024-08-21 00:15:00,ag_science_main_2,184.7597
2024-08-21 00:30:00,ag_science_main_2,182.8661
2024-08-21 00:45:00,ag_science_main_2,182.2549
2024-08-21 01:00:00,ag_science_main_2,180.9102
2024-08-21 01:15:00,ag_science_main_2,184.3267
2024-08-21 01:30:00,ag_science_main_2,176.2909
2024-08-21 01:45:00,ag_science_main_2,180.5567
2024-08-21 02:00:00,ag_science_main_2,178.9084
2024-08-21 02:15:00,ag_science_main_2,181.6013
2024-08-21 02:30:00,ag_science_main_2,181.7275
2024-08-21 02:45:00,ag_science_main_2,178.8739
2024-08-21 03:00:00,ag_science_main_2,176.90560000000002
2024-08-21 03:15:00,ag_science_main_2,182.0443
2024-08-21 03:30:00,ag_science_main_2,182.3488
2024-08-21 03:45:00,ag_science_main_2,183.0072
2024-08-21 04:00:00,ag_science_main_2,175.9086
2024-08-21 04:15:00,ag_science_main_2,179.8814
2024-08-21 04:30:00,ag_science_main_2,183.893
2024-08-21 04:45:00,ag_science_main_2,186.0208
2024-08-21 05:00:00,ag_science_main_2,185.3084
2024-08-21 05:15:00,ag_science_main_2,183.8642
2024-08-21 05:30:00,ag_science_main_2,176.7516
2024-08-21 05:45:00,ag_science_main_2,181.6557
2024-08-21 06:00:00,ag_science_main_2,197.8426
2024-08-21 06:15:00,ag_science_main_2,209.6944
2024-08-21 06:30:00,ag_science_main_2,178.3889
2024-08-21 06:45:00,ag_science_main_2,180.8791
2024-08-21 07:00:00,ag_science_main_2,174.7689
2024-08-21 07:15:00,ag_science_main_2,182.008
2024-08-21 07:30:00,ag_science_main_2,194.5654
2024-08-21 07:45:00,ag_science_main_2,197.5343
2024-08-21 08:00:00,ag_science_main_2,199.4963
2024-08-21 08:15:00,ag_science_main_2,197.4059
2024-08-21 08:30:00,ag_science_main_2,209.0027
2024-08-21 08:45:00,ag_science_main_2,212.1948
2024-08-21 09:00:00,ag_science_main_2,201.2188
2024-08-21 09:15:00,ag_science_main_2,212.8985
2024-08-21 09:30:00,ag_science_main_2,210.8061
2024-08-21 09:45:00,ag_science_main_2,202.6165
2024-08-21 10:00:00,ag_science_main_2,223.9425
2024-08-21 10:15:00,ag_science_main_2,218.7398
2024-08-21 10:30:00,ag_science_main_2,222.7561
2024-08-21 10:45:00,ag_science_main_2,233.4884
2024-08-21 11:00:00,ag_science_main_2,224.0766
2024-08-21 11:15:00,ag_science_main_2,244.1526
2024-08-21 11:30:00,ag_science_main_2,231.4149
2024-08-21 11:45:00,ag_science_main_2,237.5177
2024-08-21 12:00:00,ag_science_main_2,226.1458
2024-08-21 12:15:00,ag_science_main_2,219.171
2024-08-21 12:30:00,ag_science_main_2,221.7511
2024-08-21 12:45:00,ag_science_main_2,228.64120000000003
2024-08-21 13:00:00,ag_science_main_2,226.2194
2024-08-21 13:15:00,ag_science_main_2,225.7766
2024-08-21 13:30:00,ag_science_main_2,212.2359
2024-08-21 13:45:00,ag_science_main_2,220.7287
2024-08-21 14:00:00,ag_science_main_2,221.6323
2024-08-21 14:15:00,ag_science_main_2,222.8307
2024-08-21 14:30:00,ag_science_main_2,208.6642
2024-08-21 14:45:00,ag_science_main_2,233.1647
2024-08-21 15:00:00,ag_science_main_2,224.1116
2024-08-21 15:15:00,ag_science_main_2,217.2973
2024-08-21 15:30:00,ag_science_main_2,236.2239
2024-08-21 15:45:00,ag_science_main_2,224.4485
2024-08-21 16:00:00,ag_science_main_2,216.5857
2024-08-21 16:15:00,ag_science_main_2,218.6169
2024-08-21 16:30:00,ag_science_main_2,241.2536
2024-08-21 16:45:00,ag_science_main_2,214.3634
2024-08-21 17:00:00,ag_science_main_2,222.5107
2024-08-21 17:15:00,ag_science_main_2,210.3157
2024-08-21 17:30:00,ag_science_main_2,194.1311
2024-08-21 17:45:00,ag_science_main_2,180.08370000000002
2024-08-21 18:00:00,ag_science_main_2,188.242
2024-08-21 18:15:00,ag_science_main_2,185.39
2024-08-21 18:30:00,ag_science_main_2,208.116
2024-08-21 18:45:00,ag_science_main_2,187.8747
2024-08-21 19:00:00,ag_science_main_2,188.3307
2024-08-21 19:15:00,ag_science_main_2,198.5779
2024-08-21 19:30:00,ag_science_main_2,199.3717
2024-08-21 19:45:00,ag_science_main_2,199.058
2024-08-21 20:00:00,ag_science_main_2,186.3719
2024-08-21 20:15:00,ag_science_main_2,181.8959
2024-08-21 20:30:00,ag_science_main_2,186.8677
2024-08-21 20:45:00,ag_science_main_2,199.7969
2024-08-21 21:00:00,ag_science_main_2,184.2409
2024-08-21 21:15:00,ag_science_main_2,194.6551
2024-08-21 21:30:00,ag_science_main_2,181.1658
2024-08-21 21:45:00,ag_science_main_2,189.3724
2024-08-21 22:00:00,ag_science_main_2,187.5338
2024-08-21 22:15:00,ag_science_main_2,181.553
2024-08-21 22:30:00,ag_science_main_2,200.8112
2024-08-21 22:45:00,ag_science_main_2,193.0598
2024-08-21 23:00:00,ag_science_main_2,193.2544
2024-08-21 23:15:00,ag_science_main_2,190.2424
2024-08-21 23:30:00,ag_science_main_2,176.1588
2024-08-21 23:45:00,ag_science_main_2,186.7062
2024-08-22 00:00:00,ag_science_main_2,181.5997
2024-08-22 00:15:00,ag_science_main_2,182.6541
2024-08-22 00:30:00,ag_science_main_2,182.8207
2024-08-22 00:45:00,ag_science_main_2,191.184
2024-08-22 01:00:00,ag_science_main_2,181.74220000000005
2024-08-22 01:15:00,ag_science_main_2,190.5643
2024-08-22 01:30:00,ag_science_main_2,181.8554
2024-08-22 01:45:00,ag_science_main_2,180.991
2024-08-22 02:00:00,ag_science_main_2,178.368
2024-08-22 02:15:00,ag_science_main_2,179.175
2024-08-22 02:30:00,ag_science_main_2,177.48860000000002
2024-08-22 02:45:00,ag_science_main_2,177.8759
2024-08-22 03:00:00,ag_science_main_2,177.9575
2024-08-22 03:15:00,ag_science_main_2,183.5112
2024-08-22 03:30:00,ag_science_main_2,183.9221
2024-08-22 03:45:00,ag_science_main_2,185.2796
2024-08-22 04:00:00,ag_science_main_2,181.6357
2024-08-22 04:15:00,ag_science_main_2,183.5032
2024-08-22 04:30:00,ag_science_main_2,182.4732
2024-08-22 04:45:00,ag_science_main_2,180.231
2024-08-22 05:00:00,ag_science_main_2,182.3973
2024-08-22 05:15:00,ag_science_main_2,180.2761
2024-08-22 05:30:00,ag_science_main_2,174.8032
2024-08-22 05:45:00,ag_science_main_2,179.7394
2024-08-22 06:00:00,ag_science_main_2,176.0175
2024-08-22 06:15:00,ag_science_main_2,184.5362
2024-08-22 06:30:00,ag_science_main_2,192.1779
2024-08-22 06:45:00,ag_science_main_2,173.68470000000002
2024-08-22 07:00:00,ag_science_main_2,176.8005
2024-08-22 07:15:00,ag_science_main_2,194.9154
2024-08-22 07:30:00,ag_science_main_2,187.1205
2024-08-22 07:45:00,ag_science_main_2,192.4474
2024-08-22 08:00:00,ag_science_main_2,204.4978
2024-08-22 08:15:00,ag_science_main_2,192.8623
2024-08-22 08:30:00,ag_science_main_2,179.8423
2024-08-22 08:45:00,ag_science_main_2,205.4217
2024-08-22 09:00:00,ag_science_main_2,203.6385
2024-08-22 09:15:00,ag_science_main_2,209.7585
2024-08-22 09:30:00,ag_science_main_2,206.868
2024-08-22 09:45:00,ag_science_main_2,203.7152
2024-08-22 10:00:00,ag_science_main_2,218.1402
2024-08-22 10:15:00,ag_science_main_2,212.602
2024-08-22 10:30:00,ag_science_main_2,222.6499
2024-08-22 10:45:00,ag_science_main_2,236.3001
2024-08-22 11:00:00,ag_science_main_2,217.4199
2024-08-22 11:15:00,ag_science_main_2,217.3805
2024-08-22 11:30:00,ag_science_main_2,205.6623
2024-08-22 11:45:00,ag_science_main_2,244.3552
2024-08-22 12:00:00,ag_science_main_2,229.6478
2024-08-22 12:15:00,ag_science_main_2,231.2253
2024-08-22 12:30:00,ag_science_main_2,222.7874
2024-08-22 12:45:00,ag_science_main_2,231.6326
2024-08-22 13:00:00,ag_science_main_2,235.8718
2024-08-22 13:15:00,ag_science_main_2,212.8055
2024-08-22 13:30:00,ag_science_main_2,228.8949
2024-08-22 13:45:00,ag_science_main_2,218.5835
2024-08-22 14:00:00,ag_science_main_2,226.9457
2024-08-22 14:15:00,ag_science_main_2,242.4742
2024-08-22 14:30:00,ag_science_main_2,237.2951
2024-08-22 14:45:00,ag_science_main_2,207.9002
2024-08-22 15:00:00,ag_science_main_2,244.6012
2024-08-22 15:15:00,ag_science_main_2,213.8962
2024-08-22 15:30:00,ag_science_main_2,221.5169
2024-08-22 15:45:00,ag_science_main_2,219.1646
2024-08-22 16:00:00,ag_science_main_2,212.6279
2024-08-22 16:15:00,ag_science_main_2,188.3253
2024-08-22 16:30:00,ag_science_main_2,175.2173
2024-08-22 16:45:00,ag_science_main_2,180.1368
2024-08-22 17:00:00,ag_science_main_2,189.5361
2024-08-22 17:15:00,ag_science_main_2,185.518
2024-08-22 17:30:00,ag_science_main_2,199.7476
2024-08-22 17:45:00,ag_science_main_2,179.3951
2024-08-22 18:00:00,ag_science_main_2,203.6846
2024-08-22 18:15:00,ag_science_main_2,202.8817
2024-08-22 18:30:00,ag_science_main_2,204.2025
2024-08-22 18:45:00,ag_science_main_2,183.0623
2024-08-22 19:00:00,ag_science_main_2,211.0625
2024-08-22 19:15:00,ag_science_main_2,180.4326
2024-08-22 19:30:00,ag_science_main_2,185.3433
2024-08-22 19:45:00,ag_science_main_2,188.1021
2024-08-22 20:00:00,ag_science_main_2,183.62320000000005
2024-08-22 20:15:00,ag_science_main_2,183.1608
2024-08-22 20:30:00,ag_science_main_2,200.23370000000003
2024-08-22 20:45:00,ag_science_main_2,186.1498
2024-08-22 21:00:00,ag_science_main_2,184.4912
2024-08-22 21:15:00,ag_science_main_2,183.0627
2024-08-22 21:30:00,ag_science_main_2,186.3435
2024-08-22 21:45:00,ag_science_main_2,191.3769
2024-08-22 22:00:00,ag_science_main_2,182.144
2024-08-22 22:15:00,ag_science_main_2,184.3266
2024-08-22 22:30:00,ag_science_main_2,186.3684
2024-08-22 22:45:00,ag_science_main_2,208.5987
2024-08-22 23:00:00,ag_science_main_2,214.8828
2024-08-22 23:15:00,ag_science_main_2,188.5166
2024-08-22 23:30:00,ag_science_main_2,188.6929
2024-08-22 23:45:00,ag_science_main_2,189.9413
2024-08-23 00:00:00,ag_science_main_2,189.3369
2024-08-23 00:15:00,ag_science_main_2,187.3345
2024-08-23 00:30:00,ag_science_main_2,187.8614
2024-08-23 00:45:00,ag_science_main_2,190.0633
2024-08-23 01:00:00,ag_science_main_2,185.4898
2024-08-23 01:15:00,ag_science_main_2,188.5995
2024-08-23 01:30:00,ag_science_main_2,186.50420000000005
2024-08-23 01:45:00,ag_science_main_2,183.3575
2024-08-23 02:00:00,ag_science_main_2,188.8593
2024-08-23 02:15:00,ag_science_main_2,192.7053
2024-08-23 02:30:00,ag_science_main_2,192.3862
2024-08-23 02:45:00,ag_science_main_2,194.7939
2024-08-23 03:00:00,ag_science_main_2,194.4865
2024-08-23 03:15:00,ag_science_main_2,193.5973
2024-08-23 03:30:00,ag_science_main_2,193.742
2024-08-23 03:45:00,ag_science_main_2,196.3749
2024-08-23 04:00:00,ag_science_main_2,189.2741
2024-08-23 04:15:00,ag_science_main_2,194.1357
2024-08-23 04:30:00,ag_science_main_2,194.5881
2024-08-23 04:45:00,ag_science_main_2,192.7088
2024-08-23 05:00:00,ag_science_main_2,196.5758
2024-08-23 05:15:00,ag_science_main_2,193.0339
2024-08-23 05:30:00,ag_science_main_2,184.702
2024-08-23 05:45:00,ag_science_main_2,192.75170000000003
2024-08-23 06:00:00,ag_science_main_2,195.7626
2024-08-23 06:15:00,ag_science_main_2,190.16520000000003
2024-08-23 06:30:00,ag_science_main_2,183.0585
2024-08-23 06:45:00,ag_science_main_2,183.8492
2024-08-23 07:00:00,ag_science_main_2,188.7304
2024-08-23 07:15:00,ag_science_main_2,185.68920000000003
2024-08-23 07:30:00,ag_science_main_2,201.85870000000003
2024-08-23 07:45:00,ag_science_main_2,213.1294
2024-08-23 08:00:00,ag_science_main_2,207.1914
2024-08-23 08:15:00,ag_science_main_2,211.2016
2024-08-23 08:30:00,ag_science_main_2,213.686
2024-08-23 08:45:00,ag_science_main_2,211.8106
2024-08-23 09:00:00,ag_science_main_2,222.1203
2024-08-23 09:15:00,ag_science_main_2,226.246
2024-08-23 09:30:00,ag_science_main_2,219.0703
2024-08-23 09:45:00,ag_science_main_2,227.7988
2024-08-23 10:00:00,ag_science_main_2,226.0179
2024-08-23 10:15:00,ag_science_main_2,230.9528
2024-08-23 10:30:00,ag_science_main_2,215.5632
2024-08-23 10:45:00,ag_science_main_2,235.2751
2024-08-23 11:00:00,ag_science_main_2,239.1158
2024-08-23 11:15:00,ag_science_main_2,237.5125
2024-08-23 11:30:00,ag_science_main_2,216.8501
2024-08-23 11:45:00,ag_science_main_2,228.9612
2024-08-23 12:00:00,ag_science_main_2,239.8084
2024-08-23 12:15:00,ag_science_main_2,236.778
2024-08-23 12:30:00,ag_science_main_2,227.5793
2024-08-23 12:45:00,ag_science_main_2,243.0941
2024-08-23 13:00:00,ag_science_main_2,241.9613
2024-08-23 13:15:00,ag_science_main_2,233.8963
2024-08-23 13:30:00,ag_science_main_2,236.4507
2024-08-23 13:45:00,ag_science_main_2,244.1019
2024-08-23 14:00:00,ag_science_main_2,236.1815
2024-08-23 14:15:00,ag_science_main_2,243.2266
2024-08-23 14:30:00,ag_science_main_2,240.202
2024-08-23 14:45:00,ag_science_main_2,229.638
2024-08-23 15:00:00,ag_science_main_2,243.751
2024-08-23 15:15:00,ag_science_main_2,237.5738
2024-08-23 15:30:00,ag_science_main_2,236.9279
2024-08-23 15:45:00,ag_science_main_2,251.3113
2024-08-23 16:00:00,ag_science_main_2,231.6855
2024-08-23 16:15:00,ag_science_main_2,243.035
2024-08-23 16:30:00,ag_science_main_2,228.6081
2024-08-23 16:45:00,ag_science_main_2,228.6081
2024-08-23 17:00:00,ag_science_main_2,230.6118
2024-08-23 17:15:00,ag_science_main_2,212.5138
2024-08-23 17:30:00,ag_science_main_2,228.7696
2024-08-23 17:45:00,ag_science_main_2,194.7673
2024-08-23 18:00:00,ag_science_main_2,188.3898
2024-08-23 18:15:00,ag_science_main_2,200.0722
2024-08-23 18:30:00,ag_science_main_2,208.3765
2024-08-23 18:45:00,ag_science_main_2,196.2661
2024-08-23 19:00:00,ag_science_main_2,205.361
2024-08-23 19:15:00,ag_science_main_2,195.9176
2024-08-23 19:30:00,ag_science_main_2,199.559
2024-08-23 19:45:00,ag_science_main_2,198.6302
2024-08-23 20:00:00,ag_science_main_2,192.0079
2024-08-23 20:15:00,ag_science_main_2,204.0291
2024-08-23 20:30:00,ag_science_main_2,195.7502
2024-08-23 20:45:00,ag_science_main_2,200.805
2024-08-23 21:00:00,ag_science_main_2,225.3755
2024-08-23 21:15:00,ag_science_main_2,195.1706
2024-08-23 21:30:00,ag_science_main_2,194.9399
2024-08-23 21:45:00,ag_science_main_2,198.9259
2024-08-23 22:00:00,ag_science_main_2,190.713
2024-08-23 22:15:00,ag_science_main_2,187.6912
2024-08-23 22:30:00,ag_science_main_2,190.3836
2024-08-23 22:45:00,ag_science_main_2,196.3821
2024-08-23 23:00:00,ag_science_main_2,189.4672
2024-08-23 23:15:00,ag_science_main_2,191.457
2024-08-23 23:30:00,ag_science_main_2,190.028
2024-08-23 23:45:00,ag_science_main_2,186.024
2024-08-24 00:00:00,ag_science_main_2,186.0274
2024-08-24 00:15:00,ag_science_main_2,184.9024
2024-08-24 00:30:00,ag_science_main_2,186.658
2024-08-24 00:45:00,ag_science_main_2,182.0917
2024-08-24 01:00:00,ag_science_main_2,185.2606
2024-08-24 01:15:00,ag_science_main_2,183.27220000000003
2024-08-24 01:30:00,ag_science_main_2,181.7344
2024-08-24 01:45:00,ag_science_main_2,183.0668
2024-08-24 02:00:00,ag_science_main_2,192.509
2024-08-24 02:15:00,ag_science_main_2,190.0948
2024-08-24 02:30:00,ag_science_main_2,190.3377
2024-08-24 02:45:00,ag_science_main_2,188.5962
2024-08-24 03:00:00,ag_science_main_2,189.49
2024-08-24 03:15:00,ag_science_main_2,191.8531
2024-08-24 03:30:00,ag_science_main_2,191.1903
