datetime,meter_name,mean
2024-09-09 19:30:00,hig_substation_1_main,64.75
2024-09-09 19:45:00,hig_substation_1_main,64.77
2024-09-09 20:00:00,hig_substation_1_main,63.99
2024-09-09 20:15:00,hig_substation_1_main,63.16
2024-09-09 20:30:00,hig_substation_1_main,62.02
2024-09-09 20:45:00,hig_substation_1_main,62.28
2024-09-09 21:00:00,hig_substation_1_main,61.86
2024-09-09 21:15:00,hig_substation_1_main,61.120000000000005
2024-09-09 21:30:00,hig_substation_1_main,63.13
2024-09-09 21:45:00,hig_substation_1_main,61.64
2024-09-09 22:00:00,hig_substation_1_main,61.99
2024-09-09 22:15:00,hig_substation_1_main,63.3
2024-09-09 22:30:00,hig_substation_1_main,63.66
2024-09-09 22:45:00,hig_substation_1_main,63.63
2024-09-09 23:00:00,hig_substation_1_main,60.83
2024-09-09 23:15:00,hig_substation_1_main,62.370000000000005
2024-09-09 23:30:00,hig_substation_1_main,62.66
2024-09-09 23:45:00,hig_substation_1_main,63.27
2024-09-10 00:00:00,hig_substation_1_main,62.42
2024-09-10 00:15:00,hig_substation_1_main,63.16
2024-09-10 00:30:00,hig_substation_1_main,61.6
2024-09-10 00:45:00,hig_substation_1_main,60.35
2024-09-10 01:00:00,hig_substation_1_main,61.61
2024-09-10 01:15:00,hig_substation_1_main,60.97
2024-09-10 01:30:00,hig_substation_1_main,64.4
2024-09-10 01:45:00,hig_substation_1_main,62.32
2024-09-10 02:00:00,hig_substation_1_main,60.39
2024-09-10 02:15:00,hig_substation_1_main,60.52
2024-09-10 02:30:00,hig_substation_1_main,60.04
2024-09-10 02:45:00,hig_substation_1_main,60.44
2024-09-10 03:00:00,hig_substation_1_main,61.45
2024-09-10 03:15:00,hig_substation_1_main,61.620000000000005
2024-09-10 03:30:00,hig_substation_1_main,60.93
2024-09-10 03:45:00,hig_substation_1_main,60.73
2024-09-10 04:00:00,hig_substation_1_main,60.870000000000005
2024-09-10 04:15:00,hig_substation_1_main,60.44
2024-09-10 04:30:00,hig_substation_1_main,60.94
2024-09-10 04:45:00,hig_substation_1_main,61.33
2024-09-10 05:00:00,hig_substation_1_main,61.63
2024-09-10 05:15:00,hig_substation_1_main,59.99
2024-09-10 05:30:00,hig_substation_1_main,61.42
2024-09-10 05:45:00,hig_substation_1_main,63.21
2024-09-10 06:00:00,hig_substation_1_main,63.82
2024-09-10 06:15:00,hig_substation_1_main,63.49
2024-09-10 06:30:00,hig_substation_1_main,63.82
2024-09-10 06:45:00,hig_substation_1_main,69.27
2024-09-10 07:00:00,hig_substation_1_main,70.66
2024-09-10 07:15:00,hig_substation_1_main,70.02
2024-09-10 07:30:00,hig_substation_1_main,71.09
2024-09-10 07:45:00,hig_substation_1_main,73.54
2024-09-10 08:00:00,hig_substation_1_main,72.65
2024-09-10 08:15:00,hig_substation_1_main,75.74
2024-09-10 08:30:00,hig_substation_1_main,76.59
2024-09-10 08:45:00,hig_substation_1_main,76.83
2024-09-10 09:00:00,hig_substation_1_main,79.71000000000001
2024-09-10 09:15:00,hig_substation_1_main,79.21000000000001
2024-09-10 09:30:00,hig_substation_1_main,85.28
2024-09-10 09:45:00,hig_substation_1_main,87.62
2024-09-10 10:00:00,hig_substation_1_main,92.06
2024-09-10 10:15:00,hig_substation_1_main,97.53
2024-09-10 10:30:00,hig_substation_1_main,99.82
2024-09-10 10:45:00,hig_substation_1_main,102.1
2024-09-10 11:00:00,hig_substation_1_main,101.51
2024-09-10 11:15:00,hig_substation_1_main,101.46
2024-09-10 11:30:00,hig_substation_1_main,101.85
2024-09-10 11:45:00,hig_substation_1_main,102.54
2024-09-10 12:00:00,hig_substation_1_main,98.24
2024-09-10 12:15:00,hig_substation_1_main,96.91
2024-09-10 12:30:00,hig_substation_1_main,94.54
2024-09-10 12:45:00,hig_substation_1_main,97.64
2024-09-10 13:00:00,hig_substation_1_main,95.12
2024-09-10 13:15:00,hig_substation_1_main,92.92
2024-09-10 13:30:00,hig_substation_1_main,92.27
2024-09-10 13:45:00,hig_substation_1_main,88.68
2024-09-10 14:00:00,hig_substation_1_main,86.01
2024-09-10 14:15:00,hig_substation_1_main,84.63
2024-09-10 14:30:00,hig_substation_1_main,85.12
2024-09-10 14:45:00,hig_substation_1_main,86.62
2024-09-10 15:00:00,hig_substation_1_main,82.88
2024-09-10 15:15:00,hig_substation_1_main,92.17
2024-09-10 15:30:00,hig_substation_1_main,92.72
2024-09-10 15:45:00,hig_substation_1_main,93.76
2024-09-10 16:00:00,hig_substation_1_main,90.92
2024-09-10 16:15:00,hig_substation_1_main,86.49
2024-09-10 16:30:00,hig_substation_1_main,84.63
2024-09-10 16:45:00,hig_substation_1_main,82.44
2024-09-10 17:00:00,hig_substation_1_main,77.82000000000001
2024-09-10 17:15:00,hig_substation_1_main,80.05
2024-09-10 17:30:00,hig_substation_1_main,76.77
2024-09-10 17:45:00,hig_substation_1_main,76.06
2024-09-10 18:00:00,hig_substation_1_main,73.59
2024-09-10 18:15:00,hig_substation_1_main,72.57000000000001
2024-09-10 18:30:00,hig_substation_1_main,72.31
2024-09-10 18:45:00,hig_substation_1_main,67.92
2024-09-10 19:00:00,hig_substation_1_main,64.5
2024-09-10 19:15:00,hig_substation_1_main,63.75
2024-09-10 19:30:00,hig_substation_1_main,62.26
2024-09-10 19:45:00,hig_substation_1_main,64.02
2024-09-10 20:00:00,hig_substation_1_main,62.89
2024-09-10 20:15:00,hig_substation_1_main,62.67
2024-09-10 20:30:00,hig_substation_1_main,62.39
2024-09-10 20:45:00,hig_substation_1_main,59.88
2024-09-10 21:00:00,hig_substation_1_main,62.89
2024-09-10 21:15:00,hig_substation_1_main,62.58
2024-09-10 21:30:00,hig_substation_1_main,62.38
2024-09-10 21:45:00,hig_substation_1_main,63.05
2024-09-10 22:00:00,hig_substation_1_main,63.58
2024-09-10 22:15:00,hig_substation_1_main,61.18
2024-09-10 22:30:00,hig_substation_1_main,61.01
2024-09-10 22:45:00,hig_substation_1_main,61.09
2024-09-10 23:00:00,hig_substation_1_main,62.6
2024-09-10 23:15:00,hig_substation_1_main,64.38
2024-09-10 23:30:00,hig_substation_1_main,62.82
2024-09-10 23:45:00,hig_substation_1_main,61.93
2024-09-11 00:00:00,hig_substation_1_main,62.17
2024-09-11 00:15:00,hig_substation_1_main,63.59
2024-09-11 00:30:00,hig_substation_1_main,64.26
2024-09-11 00:45:00,hig_substation_1_main,64.67
2024-09-11 01:00:00,hig_substation_1_main,60.68
2024-09-11 01:15:00,hig_substation_1_main,61.870000000000005
2024-09-11 01:30:00,hig_substation_1_main,62.81
2024-09-11 01:45:00,hig_substation_1_main,60.29
2024-09-11 02:00:00,hig_substation_1_main,61.71
2024-09-11 02:15:00,hig_substation_1_main,60.7
2024-09-11 02:30:00,hig_substation_1_main,60.79
2024-09-11 02:45:00,hig_substation_1_main,61.47
2024-09-11 03:00:00,hig_substation_1_main,60.17
2024-09-11 03:15:00,hig_substation_1_main,61.17
2024-09-11 03:30:00,hig_substation_1_main,60.01
2024-09-11 03:45:00,hig_substation_1_main,62.51
2024-09-11 04:00:00,hig_substation_1_main,60.09
2024-09-11 04:15:00,hig_substation_1_main,59.98
2024-09-11 04:30:00,hig_substation_1_main,60.14
2024-09-11 04:45:00,hig_substation_1_main,60.94
2024-09-11 05:00:00,hig_substation_1_main,58.29
2024-09-11 05:15:00,hig_substation_1_main,58.9
2024-09-11 05:30:00,hig_substation_1_main,58.88
2024-09-11 05:45:00,hig_substation_1_main,59.83
2024-09-11 06:00:00,hig_substation_1_main,60.78
2024-09-11 06:15:00,hig_substation_1_main,63.95
2024-09-11 06:30:00,hig_substation_1_main,69.31
2024-09-11 06:45:00,hig_substation_1_main,65.39
2024-09-11 07:00:00,hig_substation_1_main,70.25
2024-09-11 07:15:00,hig_substation_1_main,72.22
2024-09-11 07:30:00,hig_substation_1_main,71.14
2024-09-11 07:45:00,hig_substation_1_main,73.5
2024-09-11 08:00:00,hig_substation_1_main,73.95
2024-09-11 08:15:00,hig_substation_1_main,73.18
2024-09-11 08:30:00,hig_substation_1_main,72.74
2024-09-11 08:45:00,hig_substation_1_main,74.49
2024-09-11 09:00:00,hig_substation_1_main,78.60000000000001
2024-09-11 09:15:00,hig_substation_1_main,81.95
2024-09-11 09:30:00,hig_substation_1_main,88.47
2024-09-11 09:45:00,hig_substation_1_main,89.36
2024-09-11 10:00:00,hig_substation_1_main,93.81
2024-09-11 10:15:00,hig_substation_1_main,100.16
2024-09-11 10:30:00,hig_substation_1_main,91.4
2024-09-11 10:45:00,hig_substation_1_main,94.42
2024-09-11 11:00:00,hig_substation_1_main,100.23
2024-09-11 11:15:00,hig_substation_1_main,100.38
2024-09-11 11:30:00,hig_substation_1_main,100.44
2024-09-11 11:45:00,hig_substation_1_main,103.27
2024-09-11 12:00:00,hig_substation_1_main,103.21
2024-09-11 12:15:00,hig_substation_1_main,100.0
2024-09-11 12:30:00,hig_substation_1_main,104.2
2024-09-11 12:45:00,hig_substation_1_main,103.97
2024-09-11 13:00:00,hig_substation_1_main,108.25
2024-09-11 13:15:00,hig_substation_1_main,109.79
2024-09-11 13:30:00,hig_substation_1_main,108.09
2024-09-11 13:45:00,hig_substation_1_main,107.23
2024-09-11 14:00:00,hig_substation_1_main,105.02
2024-09-11 14:15:00,hig_substation_1_main,102.5
2024-09-11 14:30:00,hig_substation_1_main,95.97
2024-09-11 14:45:00,hig_substation_1_main,98.26
2024-09-11 15:00:00,hig_substation_1_main,97.9
2024-09-11 15:15:00,hig_substation_1_main,95.99
2024-09-11 15:30:00,hig_substation_1_main,91.93
2024-09-11 15:45:00,hig_substation_1_main,91.49
2024-09-11 16:00:00,hig_substation_1_main,90.66
2024-09-11 16:15:00,hig_substation_1_main,92.62
2024-09-11 16:30:00,hig_substation_1_main,92.13
2024-09-11 16:45:00,hig_substation_1_main,83.47
2024-09-11 17:00:00,hig_substation_1_main,78.69
2024-09-11 17:15:00,hig_substation_1_main,76.13
2024-09-11 17:30:00,hig_substation_1_main,73.68
2024-09-11 17:45:00,hig_substation_1_main,74.69
2024-09-11 18:00:00,hig_substation_1_main,69.92
2024-09-11 18:15:00,hig_substation_1_main,67.75
2024-09-11 18:30:00,hig_substation_1_main,66.03
2024-09-11 18:45:00,hig_substation_1_main,66.06
2024-09-11 19:00:00,hig_substation_1_main,63.2
2024-09-11 19:15:00,hig_substation_1_main,64.13
2024-09-11 19:30:00,hig_substation_1_main,62.620000000000005
2024-09-11 19:45:00,hig_substation_1_main,66.27
2024-09-11 20:00:00,hig_substation_1_main,66.74
2024-09-11 20:15:00,hig_substation_1_main,65.53
2024-09-11 20:30:00,hig_substation_1_main,65.56
2024-09-11 20:45:00,hig_substation_1_main,63.64
2024-09-11 21:00:00,hig_substation_1_main,62.71
2024-09-11 21:15:00,hig_substation_1_main,61.36
2024-09-11 21:30:00,hig_substation_1_main,60.870000000000005
2024-09-11 21:45:00,hig_substation_1_main,62.63
2024-09-11 22:00:00,hig_substation_1_main,60.5
2024-09-11 22:15:00,hig_substation_1_main,64.28
2024-09-11 22:30:00,hig_substation_1_main,63.41
2024-09-11 22:45:00,hig_substation_1_main,62.54
2024-09-11 23:00:00,hig_substation_1_main,61.56
2024-09-11 23:15:00,hig_substation_1_main,62.2
2024-09-11 23:30:00,hig_substation_1_main,62.22
2024-09-11 23:45:00,hig_substation_1_main,62.64
2024-09-12 00:00:00,hig_substation_1_main,60.26
2024-09-12 00:15:00,hig_substation_1_main,62.55
2024-09-12 00:30:00,hig_substation_1_main,63.81
2024-09-12 00:45:00,hig_substation_1_main,62.03
2024-09-12 01:00:00,hig_substation_1_main,61.08
2024-09-12 01:15:00,hig_substation_1_main,61.02
2024-09-12 01:30:00,hig_substation_1_main,60.4
2024-09-12 01:45:00,hig_substation_1_main,63.23
2024-09-12 02:00:00,hig_substation_1_main,61.96
2024-09-12 02:15:00,hig_substation_1_main,61.57
2024-09-12 02:30:00,hig_substation_1_main,60.6
2024-09-12 02:45:00,hig_substation_1_main,61.04
2024-09-12 03:00:00,hig_substation_1_main,61.09
2024-09-12 03:15:00,hig_substation_1_main,61.61
2024-09-12 03:30:00,hig_substation_1_main,63.07
2024-09-12 03:45:00,hig_substation_1_main,59.99
2024-09-12 04:00:00,hig_substation_1_main,59.71
2024-09-12 04:15:00,hig_substation_1_main,60.55
2024-09-12 04:30:00,hig_substation_1_main,59.08
2024-09-12 04:45:00,hig_substation_1_main,60.15
2024-09-12 05:00:00,hig_substation_1_main,59.98
2024-09-12 05:15:00,hig_substation_1_main,61.03
2024-09-12 05:30:00,hig_substation_1_main,63.83
2024-09-12 05:45:00,hig_substation_1_main,62.0
2024-09-12 06:00:00,hig_substation_1_main,66.53
2024-09-12 06:15:00,hig_substation_1_main,65.59
2024-09-12 06:30:00,hig_substation_1_main,66.57000000000001
2024-09-12 06:45:00,hig_substation_1_main,70.85000000000001
2024-09-12 07:00:00,hig_substation_1_main,70.08
2024-09-12 07:15:00,hig_substation_1_main,71.23
2024-09-12 07:30:00,hig_substation_1_main,68.77
2024-09-12 07:45:00,hig_substation_1_main,69.19
2024-09-12 08:00:00,hig_substation_1_main,70.69
2024-09-12 08:15:00,hig_substation_1_main,68.42
2024-09-12 08:30:00,hig_substation_1_main,73.14
2024-09-12 08:45:00,hig_substation_1_main,73.01
2024-09-12 09:00:00,hig_substation_1_main,78.23
2024-09-12 09:15:00,hig_substation_1_main,79.01
2024-09-12 09:30:00,hig_substation_1_main,83.27
2024-09-12 09:45:00,hig_substation_1_main,82.67
2024-09-12 10:00:00,hig_substation_1_main,86.9
2024-09-12 10:15:00,hig_substation_1_main,90.41
2024-09-12 10:30:00,hig_substation_1_main,96.14
2024-09-12 10:45:00,hig_substation_1_main,93.7
2024-09-12 11:00:00,hig_substation_1_main,95.26
2024-09-12 11:15:00,hig_substation_1_main,92.81
2024-09-12 11:30:00,hig_substation_1_main,89.66
2024-09-12 11:45:00,hig_substation_1_main,91.42
2024-09-12 12:00:00,hig_substation_1_main,86.8
2024-09-12 12:15:00,hig_substation_1_main,93.07
2024-09-12 12:30:00,hig_substation_1_main,89.06
2024-09-12 12:45:00,hig_substation_1_main,90.42
2024-09-12 13:00:00,hig_substation_1_main,90.97
2024-09-12 13:15:00,hig_substation_1_main,92.32
2024-09-12 13:30:00,hig_substation_1_main,93.37
2024-09-12 13:45:00,hig_substation_1_main,89.85000000000001
2024-09-12 14:00:00,hig_substation_1_main,90.79
2024-09-12 14:15:00,hig_substation_1_main,89.98
2024-09-12 14:30:00,hig_substation_1_main,90.01
2024-09-12 14:45:00,hig_substation_1_main,90.15
2024-09-12 15:00:00,hig_substation_1_main,85.60000000000001
2024-09-12 15:15:00,hig_substation_1_main,86.03
2024-09-12 15:30:00,hig_substation_1_main,83.66
2024-09-12 15:45:00,hig_substation_1_main,84.83
2024-09-12 16:00:00,hig_substation_1_main,82.24
2024-09-12 16:15:00,hig_substation_1_main,79.07000000000001
2024-09-12 16:30:00,hig_substation_1_main,77.52
2024-09-12 16:45:00,hig_substation_1_main,77.02
2024-09-12 17:00:00,hig_substation_1_main,75.95
2024-09-12 17:15:00,hig_substation_1_main,68.89
2024-09-12 17:30:00,hig_substation_1_main,67.84
2024-09-12 17:45:00,hig_substation_1_main,69.83
2024-09-12 18:00:00,hig_substation_1_main,69.25
2024-09-12 18:15:00,hig_substation_1_main,66.74
2024-09-12 18:30:00,hig_substation_1_main,66.12
2024-09-12 18:45:00,hig_substation_1_main,66.16
2024-09-12 19:00:00,hig_substation_1_main,65.47
2024-09-12 19:15:00,hig_substation_1_main,63.620000000000005
2024-09-12 19:30:00,hig_substation_1_main,64.69
2024-09-12 19:45:00,hig_substation_1_main,63.8
2024-09-12 20:00:00,hig_substation_1_main,63.34
2024-09-12 20:15:00,hig_substation_1_main,62.57
2024-09-12 20:30:00,hig_substation_1_main,62.23
2024-09-12 20:45:00,hig_substation_1_main,62.49
2024-09-12 21:00:00,hig_substation_1_main,63.88
2024-09-12 21:15:00,hig_substation_1_main,62.1
2024-09-12 21:30:00,hig_substation_1_main,64.7
2024-09-12 21:45:00,hig_substation_1_main,65.08
2024-09-12 22:00:00,hig_substation_1_main,65.06
2024-09-12 22:15:00,hig_substation_1_main,65.29
2024-09-12 22:30:00,hig_substation_1_main,64.59
2024-09-12 22:45:00,hig_substation_1_main,64.23
2024-09-12 23:00:00,hig_substation_1_main,63.79
2024-09-12 23:15:00,hig_substation_1_main,64.2
2024-09-12 23:30:00,hig_substation_1_main,63.68
2024-09-12 23:45:00,hig_substation_1_main,64.31
2024-09-13 00:00:00,hig_substation_1_main,64.08
2024-09-13 00:15:00,hig_substation_1_main,63.75
2024-09-13 00:30:00,hig_substation_1_main,61.96
2024-09-13 00:45:00,hig_substation_1_main,60.33
2024-09-13 01:00:00,hig_substation_1_main,61.88
2024-09-13 01:15:00,hig_substation_1_main,64.0
2024-09-13 01:30:00,hig_substation_1_main,63.63
2024-09-13 01:45:00,hig_substation_1_main,62.7
2024-09-13 02:00:00,hig_substation_1_main,61.66
2024-09-13 02:15:00,hig_substation_1_main,63.09
2024-09-13 02:30:00,hig_substation_1_main,61.34
2024-09-13 02:45:00,hig_substation_1_main,63.11
2024-09-13 03:00:00,hig_substation_1_main,63.16
2024-09-13 03:15:00,hig_substation_1_main,62.82
2024-09-13 03:30:00,hig_substation_1_main,61.47
2024-09-13 03:45:00,hig_substation_1_main,61.28
2024-09-13 04:00:00,hig_substation_1_main,61.44
2024-09-13 04:15:00,hig_substation_1_main,63.43
2024-09-13 04:30:00,hig_substation_1_main,64.73
2024-09-13 04:45:00,hig_substation_1_main,64.0
2024-09-13 05:00:00,hig_substation_1_main,60.71
2024-09-13 05:15:00,hig_substation_1_main,61.34
2024-09-13 05:30:00,hig_substation_1_main,63.66
2024-09-13 05:45:00,hig_substation_1_main,63.38
2024-09-13 06:00:00,hig_substation_1_main,63.34
2024-09-13 06:15:00,hig_substation_1_main,62.25
2024-09-13 06:30:00,hig_substation_1_main,69.03
2024-09-13 06:45:00,hig_substation_1_main,73.44
2024-09-13 07:00:00,hig_substation_1_main,72.92
2024-09-13 07:15:00,hig_substation_1_main,73.11
2024-09-13 07:30:00,hig_substation_1_main,71.32000000000001
2024-09-13 07:45:00,hig_substation_1_main,70.39
2024-09-13 08:00:00,hig_substation_1_main,70.83
2024-09-13 08:15:00,hig_substation_1_main,70.88
2024-09-13 08:30:00,hig_substation_1_main,73.52
2024-09-13 08:45:00,hig_substation_1_main,74.62
2024-09-13 09:00:00,hig_substation_1_main,75.83
2024-09-13 09:15:00,hig_substation_1_main,79.13
2024-09-13 09:30:00,hig_substation_1_main,85.19
2024-09-13 09:45:00,hig_substation_1_main,91.12
2024-09-13 10:00:00,hig_substation_1_main,92.02
2024-09-13 10:15:00,hig_substation_1_main,92.63
2024-09-13 10:30:00,hig_substation_1_main,93.16
2024-09-13 10:45:00,hig_substation_1_main,102.16
2024-09-13 11:00:00,hig_substation_1_main,97.91
2024-09-13 11:15:00,hig_substation_1_main,97.07
2024-09-13 11:30:00,hig_substation_1_main,96.02
2024-09-13 11:45:00,hig_substation_1_main,96.73
2024-09-13 12:00:00,hig_substation_1_main,95.26
2024-09-13 12:15:00,hig_substation_1_main,94.14
2024-09-13 12:30:00,hig_substation_1_main,90.75
2024-09-13 12:45:00,hig_substation_1_main,84.01
2024-09-13 13:00:00,hig_substation_1_main,86.94
2024-09-13 13:15:00,hig_substation_1_main,88.05
2024-09-13 13:30:00,hig_substation_1_main,83.25
2024-09-13 13:45:00,hig_substation_1_main,86.56
2024-09-13 14:00:00,hig_substation_1_main,86.36
2024-09-13 14:15:00,hig_substation_1_main,95.46
2024-09-13 14:30:00,hig_substation_1_main,91.78
2024-09-13 14:45:00,hig_substation_1_main,88.62
2024-09-13 15:00:00,hig_substation_1_main,86.4
2024-09-13 15:15:00,hig_substation_1_main,86.69
2024-09-13 15:30:00,hig_substation_1_main,86.33
2024-09-13 15:45:00,hig_substation_1_main,84.79
2024-09-13 16:00:00,hig_substation_1_main,80.72
2024-09-13 16:15:00,hig_substation_1_main,79.89
2024-09-13 16:30:00,hig_substation_1_main,77.33
2024-09-13 16:45:00,hig_substation_1_main,74.34
2024-09-13 17:00:00,hig_substation_1_main,69.83
2024-09-13 17:15:00,hig_substation_1_main,64.99
2024-09-13 17:30:00,hig_substation_1_main,61.06
2024-09-13 17:45:00,hig_substation_1_main,61.45
2024-09-13 18:00:00,hig_substation_1_main,64.02
2024-09-13 18:15:00,hig_substation_1_main,64.41
2024-09-13 18:30:00,hig_substation_1_main,63.57
2024-09-13 18:45:00,hig_substation_1_main,62.02
2024-09-13 19:00:00,hig_substation_1_main,61.940000000000005
2024-09-13 19:15:00,hig_substation_1_main,62.14
2024-09-13 19:30:00,hig_substation_1_main,62.35
2024-09-13 19:45:00,hig_substation_1_main,61.41
2024-09-13 20:00:00,hig_substation_1_main,62.73
2024-09-13 20:15:00,hig_substation_1_main,59.3
2024-09-13 20:30:00,hig_substation_1_main,60.52
2024-09-13 20:45:00,hig_substation_1_main,60.870000000000005
2024-09-13 21:00:00,hig_substation_1_main,59.56
2024-09-13 21:15:00,hig_substation_1_main,62.22
2024-09-13 21:30:00,hig_substation_1_main,61.35
2024-09-13 21:45:00,hig_substation_1_main,61.58
2024-09-13 22:00:00,hig_substation_1_main,61.2
2024-09-13 22:15:00,hig_substation_1_main,63.67
2024-09-13 22:30:00,hig_substation_1_main,63.41
2024-09-13 22:45:00,hig_substation_1_main,64.18
2024-09-13 23:00:00,hig_substation_1_main,61.99
2024-09-13 23:15:00,hig_substation_1_main,61.99
2024-09-13 23:30:00,hig_substation_1_main,60.49
2024-09-13 23:45:00,hig_substation_1_main,60.31
2024-09-14 00:00:00,hig_substation_1_main,62.97
2024-09-14 00:15:00,hig_substation_1_main,61.75
2024-09-14 00:30:00,hig_substation_1_main,62.6
2024-09-14 00:45:00,hig_substation_1_main,62.34
2024-09-14 01:00:00,hig_substation_1_main,60.2
2024-09-14 01:15:00,hig_substation_1_main,61.85
2024-09-14 01:30:00,hig_substation_1_main,62.52
2024-09-14 01:45:00,hig_substation_1_main,62.74
2024-09-14 02:00:00,hig_substation_1_main,61.19
2024-09-14 02:15:00,hig_substation_1_main,61.23
