datetime,meter_name,mean
2024-12-02 18:30:00,stan_sheriff_ctr_main_2,169.94
2024-12-02 18:45:00,stan_sheriff_ctr_main_2,156.71
2024-12-02 19:00:00,stan_sheriff_ctr_main_2,161.54
2024-12-02 19:15:00,stan_sheriff_ctr_main_2,164.36
2024-12-02 19:30:00,stan_sheriff_ctr_main_2,164.96
2024-12-02 19:45:00,stan_sheriff_ctr_main_2,158.95000000000002
2024-12-02 20:00:00,stan_sheriff_ctr_main_2,152.32
2024-12-02 20:15:00,stan_sheriff_ctr_main_2,147.89
2024-12-02 20:30:00,stan_sheriff_ctr_main_2,137.24
2024-12-02 20:45:00,stan_sheriff_ctr_main_2,131.7
2024-12-02 21:00:00,stan_sheriff_ctr_main_2,130.87
2024-12-02 21:15:00,stan_sheriff_ctr_main_2,142.52
2024-12-02 21:30:00,stan_sheriff_ctr_main_2,131.99
2024-12-02 21:45:00,stan_sheriff_ctr_main_2,131.66
2024-12-02 22:00:00,stan_sheriff_ctr_main_2,129.43
2024-12-02 22:15:00,stan_sheriff_ctr_main_2,130.73
2024-12-02 22:30:00,stan_sheriff_ctr_main_2,132.02
2024-12-02 22:45:00,stan_sheriff_ctr_main_2,205.38
2024-12-02 23:00:00,stan_sheriff_ctr_main_2,135.6
2024-12-02 23:15:00,stan_sheriff_ctr_main_2,39.34
2024-12-02 23:30:00,stan_sheriff_ctr_main_2,40.89
2024-12-02 23:45:00,stan_sheriff_ctr_main_2,39.55
2024-12-03 00:00:00,stan_sheriff_ctr_main_2,41.62
2024-12-03 00:15:00,stan_sheriff_ctr_main_2,39.62
2024-12-03 00:30:00,stan_sheriff_ctr_main_2,41.8
2024-12-03 00:45:00,stan_sheriff_ctr_main_2,48.65
2024-12-03 01:00:00,stan_sheriff_ctr_main_2,42.25
2024-12-03 01:15:00,stan_sheriff_ctr_main_2,42.17
2024-12-03 01:30:00,stan_sheriff_ctr_main_2,42.26
2024-12-03 01:45:00,stan_sheriff_ctr_main_2,41.36
2024-12-03 02:00:00,stan_sheriff_ctr_main_2,43.28
2024-12-03 02:15:00,stan_sheriff_ctr_main_2,45.5
2024-12-03 02:30:00,stan_sheriff_ctr_main_2,41.7
2024-12-03 02:45:00,stan_sheriff_ctr_main_2,41.8
2024-12-03 03:00:00,stan_sheriff_ctr_main_2,40.64
2024-12-03 03:15:00,stan_sheriff_ctr_main_2,39.82
2024-12-03 03:30:00,stan_sheriff_ctr_main_2,39.63
2024-12-03 03:45:00,stan_sheriff_ctr_main_2,40.08
2024-12-03 04:00:00,stan_sheriff_ctr_main_2,42.81
2024-12-03 04:15:00,stan_sheriff_ctr_main_2,42.4
2024-12-03 04:30:00,stan_sheriff_ctr_main_2,39.22
2024-12-03 04:45:00,stan_sheriff_ctr_main_2,39.64
2024-12-03 05:00:00,stan_sheriff_ctr_main_2,40.52
2024-12-03 05:15:00,stan_sheriff_ctr_main_2,41.82
2024-12-03 05:30:00,stan_sheriff_ctr_main_2,289.52
2024-12-03 05:45:00,stan_sheriff_ctr_main_2,293.8
2024-12-03 06:00:00,stan_sheriff_ctr_main_2,246.33
2024-12-03 06:15:00,stan_sheriff_ctr_main_2,168.55
2024-12-03 06:30:00,stan_sheriff_ctr_main_2,176.91
2024-12-03 06:45:00,stan_sheriff_ctr_main_2,167.92000000000002
2024-12-03 07:00:00,stan_sheriff_ctr_main_2,161.49
2024-12-03 07:15:00,stan_sheriff_ctr_main_2,162.44
2024-12-03 07:30:00,stan_sheriff_ctr_main_2,166.91
2024-12-03 07:45:00,stan_sheriff_ctr_main_2,165.4
2024-12-03 08:00:00,stan_sheriff_ctr_main_2,173.46
2024-12-03 08:15:00,stan_sheriff_ctr_main_2,172.87
2024-12-03 08:30:00,stan_sheriff_ctr_main_2,169.41
2024-12-03 08:45:00,stan_sheriff_ctr_main_2,178.99
2024-12-03 09:00:00,stan_sheriff_ctr_main_2,180.63
2024-12-03 09:15:00,stan_sheriff_ctr_main_2,178.11
2024-12-03 09:30:00,stan_sheriff_ctr_main_2,172.87
2024-12-03 09:45:00,stan_sheriff_ctr_main_2,185.31
2024-12-03 10:00:00,stan_sheriff_ctr_main_2,175.51
2024-12-03 10:15:00,stan_sheriff_ctr_main_2,168.09
2024-12-03 10:30:00,stan_sheriff_ctr_main_2,178.67000000000002
2024-12-03 10:45:00,stan_sheriff_ctr_main_2,183.23
2024-12-03 11:00:00,stan_sheriff_ctr_main_2,182.5
2024-12-03 11:15:00,stan_sheriff_ctr_main_2,202.0
2024-12-03 11:30:00,stan_sheriff_ctr_main_2,205.48
2024-12-03 11:45:00,stan_sheriff_ctr_main_2,191.42
2024-12-03 12:00:00,stan_sheriff_ctr_main_2,186.04
2024-12-03 12:15:00,stan_sheriff_ctr_main_2,202.73
2024-12-03 12:30:00,stan_sheriff_ctr_main_2,189.49
2024-12-03 12:45:00,stan_sheriff_ctr_main_2,198.08
2024-12-03 13:00:00,stan_sheriff_ctr_main_2,189.32
2024-12-03 13:15:00,stan_sheriff_ctr_main_2,201.35
2024-12-03 13:30:00,stan_sheriff_ctr_main_2,187.87
2024-12-03 13:45:00,stan_sheriff_ctr_main_2,193.71
2024-12-03 14:00:00,stan_sheriff_ctr_main_2,189.37
2024-12-03 14:15:00,stan_sheriff_ctr_main_2,202.71
2024-12-03 14:30:00,stan_sheriff_ctr_main_2,192.66
2024-12-03 14:45:00,stan_sheriff_ctr_main_2,196.53
2024-12-03 15:00:00,stan_sheriff_ctr_main_2,213.82
2024-12-03 15:15:00,stan_sheriff_ctr_main_2,207.93
2024-12-03 15:30:00,stan_sheriff_ctr_main_2,203.42
2024-12-03 15:45:00,stan_sheriff_ctr_main_2,198.2
2024-12-03 16:00:00,stan_sheriff_ctr_main_2,203.73
2024-12-03 16:15:00,stan_sheriff_ctr_main_2,199.0
2024-12-03 16:30:00,stan_sheriff_ctr_main_2,200.13
2024-12-03 16:45:00,stan_sheriff_ctr_main_2,190.21
2024-12-03 17:00:00,stan_sheriff_ctr_main_2,191.03
2024-12-03 17:15:00,stan_sheriff_ctr_main_2,187.92
2024-12-03 17:30:00,stan_sheriff_ctr_main_2,182.62
2024-12-03 17:45:00,stan_sheriff_ctr_main_2,179.70000000000002
2024-12-03 18:00:00,stan_sheriff_ctr_main_2,176.78
2024-12-03 18:15:00,stan_sheriff_ctr_main_2,173.32
2024-12-03 18:30:00,stan_sheriff_ctr_main_2,180.78
2024-12-03 18:45:00,stan_sheriff_ctr_main_2,171.31
2024-12-03 19:00:00,stan_sheriff_ctr_main_2,164.28
2024-12-03 19:15:00,stan_sheriff_ctr_main_2,179.84
2024-12-03 19:30:00,stan_sheriff_ctr_main_2,170.48
2024-12-03 19:45:00,stan_sheriff_ctr_main_2,168.43
2024-12-03 20:00:00,stan_sheriff_ctr_main_2,159.62
2024-12-03 20:15:00,stan_sheriff_ctr_main_2,152.53
2024-12-03 20:30:00,stan_sheriff_ctr_main_2,143.17000000000002
2024-12-03 20:45:00,stan_sheriff_ctr_main_2,148.70000000000002
2024-12-03 21:00:00,stan_sheriff_ctr_main_2,157.53
2024-12-03 21:15:00,stan_sheriff_ctr_main_2,147.4
2024-12-03 21:30:00,stan_sheriff_ctr_main_2,146.0
2024-12-03 21:45:00,stan_sheriff_ctr_main_2,149.34
2024-12-03 22:00:00,stan_sheriff_ctr_main_2,140.73
2024-12-03 22:15:00,stan_sheriff_ctr_main_2,143.04
2024-12-03 22:30:00,stan_sheriff_ctr_main_2,135.62
2024-12-03 22:45:00,stan_sheriff_ctr_main_2,246.21
2024-12-03 23:00:00,stan_sheriff_ctr_main_2,246.21
2024-12-03 23:15:00,stan_sheriff_ctr_main_2,44.11
2024-12-03 23:30:00,stan_sheriff_ctr_main_2,53.51
2024-12-03 23:45:00,stan_sheriff_ctr_main_2,41.11
2024-12-04 00:00:00,stan_sheriff_ctr_main_2,41.24
2024-12-04 00:15:00,stan_sheriff_ctr_main_2,40.3
2024-12-04 00:30:00,stan_sheriff_ctr_main_2,40.97
2024-12-04 00:45:00,stan_sheriff_ctr_main_2,39.8
2024-12-04 01:00:00,stan_sheriff_ctr_main_2,41.69
2024-12-04 01:15:00,stan_sheriff_ctr_main_2,39.83
2024-12-04 01:30:00,stan_sheriff_ctr_main_2,40.88
2024-12-04 01:45:00,stan_sheriff_ctr_main_2,39.25
2024-12-04 02:00:00,stan_sheriff_ctr_main_2,42.31
2024-12-04 02:15:00,stan_sheriff_ctr_main_2,42.95
2024-12-04 02:30:00,stan_sheriff_ctr_main_2,42.5
2024-12-04 02:45:00,stan_sheriff_ctr_main_2,40.34
2024-12-04 03:00:00,stan_sheriff_ctr_main_2,40.14
2024-12-04 03:15:00,stan_sheriff_ctr_main_2,39.67
2024-12-04 03:30:00,stan_sheriff_ctr_main_2,39.33
2024-12-04 03:45:00,stan_sheriff_ctr_main_2,49.26
2024-12-04 04:00:00,stan_sheriff_ctr_main_2,41.15
2024-12-04 04:15:00,stan_sheriff_ctr_main_2,39.49
2024-12-04 04:30:00,stan_sheriff_ctr_main_2,39.38
2024-12-04 04:45:00,stan_sheriff_ctr_main_2,39.44
2024-12-04 05:00:00,stan_sheriff_ctr_main_2,38.84
2024-12-04 05:15:00,stan_sheriff_ctr_main_2,40.25
2024-12-04 05:30:00,stan_sheriff_ctr_main_2,292.49
2024-12-04 05:45:00,stan_sheriff_ctr_main_2,295.56
2024-12-04 06:00:00,stan_sheriff_ctr_main_2,267.48
2024-12-04 06:15:00,stan_sheriff_ctr_main_2,209.34
2024-12-04 06:30:00,stan_sheriff_ctr_main_2,194.54
2024-12-04 06:45:00,stan_sheriff_ctr_main_2,188.62
2024-12-04 07:00:00,stan_sheriff_ctr_main_2,188.55
2024-12-04 07:15:00,stan_sheriff_ctr_main_2,181.65
2024-12-04 07:30:00,stan_sheriff_ctr_main_2,178.55
2024-12-04 07:45:00,stan_sheriff_ctr_main_2,183.0
2024-12-04 08:00:00,stan_sheriff_ctr_main_2,176.89
2024-12-04 08:15:00,stan_sheriff_ctr_main_2,182.0
2024-12-04 08:30:00,stan_sheriff_ctr_main_2,181.69
2024-12-04 08:45:00,stan_sheriff_ctr_main_2,187.01
2024-12-04 09:00:00,stan_sheriff_ctr_main_2,186.01
2024-12-04 09:15:00,stan_sheriff_ctr_main_2,202.85
2024-12-04 09:30:00,stan_sheriff_ctr_main_2,191.32
2024-12-04 09:45:00,stan_sheriff_ctr_main_2,198.56
2024-12-04 10:00:00,stan_sheriff_ctr_main_2,193.3
2024-12-04 10:15:00,stan_sheriff_ctr_main_2,189.13
2024-12-04 10:30:00,stan_sheriff_ctr_main_2,184.11
2024-12-04 10:45:00,stan_sheriff_ctr_main_2,197.47
2024-12-04 11:00:00,stan_sheriff_ctr_main_2,190.39
2024-12-04 11:15:00,stan_sheriff_ctr_main_2,197.61
2024-12-04 11:30:00,stan_sheriff_ctr_main_2,194.68
2024-12-04 11:45:00,stan_sheriff_ctr_main_2,199.66
2024-12-04 12:00:00,stan_sheriff_ctr_main_2,194.41
2024-12-04 12:15:00,stan_sheriff_ctr_main_2,202.49
2024-12-04 12:30:00,stan_sheriff_ctr_main_2,194.36
2024-12-04 12:45:00,stan_sheriff_ctr_main_2,189.27
2024-12-04 13:00:00,stan_sheriff_ctr_main_2,182.48
2024-12-04 13:15:00,stan_sheriff_ctr_main_2,176.99
2024-12-04 13:30:00,stan_sheriff_ctr_main_2,187.76
2024-12-04 13:45:00,stan_sheriff_ctr_main_2,181.77
2024-12-04 14:00:00,stan_sheriff_ctr_main_2,172.0
2024-12-04 14:15:00,stan_sheriff_ctr_main_2,184.84
2024-12-04 14:30:00,stan_sheriff_ctr_main_2,193.55
2024-12-04 14:45:00,stan_sheriff_ctr_main_2,189.99
2024-12-04 15:00:00,stan_sheriff_ctr_main_2,182.37
2024-12-04 15:15:00,stan_sheriff_ctr_main_2,191.88
2024-12-04 15:30:00,stan_sheriff_ctr_main_2,188.69
2024-12-04 15:45:00,stan_sheriff_ctr_main_2,195.11
2024-12-04 16:00:00,stan_sheriff_ctr_main_2,200.92
2024-12-04 16:15:00,stan_sheriff_ctr_main_2,192.5
2024-12-04 16:30:00,stan_sheriff_ctr_main_2,195.57
2024-12-04 16:45:00,stan_sheriff_ctr_main_2,190.48
2024-12-04 17:00:00,stan_sheriff_ctr_main_2,199.63
2024-12-04 17:15:00,stan_sheriff_ctr_main_2,182.66
2024-12-04 17:30:00,stan_sheriff_ctr_main_2,185.2
2024-12-04 17:45:00,stan_sheriff_ctr_main_2,172.91
2024-12-04 18:00:00,stan_sheriff_ctr_main_2,181.99
2024-12-04 18:15:00,stan_sheriff_ctr_main_2,180.98
2024-12-04 18:30:00,stan_sheriff_ctr_main_2,219.29
2024-12-04 18:45:00,stan_sheriff_ctr_main_2,185.1
2024-12-04 19:00:00,stan_sheriff_ctr_main_2,186.06
2024-12-04 19:15:00,stan_sheriff_ctr_main_2,178.38
2024-12-04 19:30:00,stan_sheriff_ctr_main_2,181.62
2024-12-04 19:45:00,stan_sheriff_ctr_main_2,171.96
2024-12-04 20:00:00,stan_sheriff_ctr_main_2,161.86
2024-12-04 20:15:00,stan_sheriff_ctr_main_2,150.03
2024-12-04 20:30:00,stan_sheriff_ctr_main_2,153.87
2024-12-04 20:45:00,stan_sheriff_ctr_main_2,149.94
2024-12-04 21:00:00,stan_sheriff_ctr_main_2,150.97
2024-12-04 21:15:00,stan_sheriff_ctr_main_2,147.38
2024-12-04 21:30:00,stan_sheriff_ctr_main_2,159.54
2024-12-04 21:45:00,stan_sheriff_ctr_main_2,159.91
2024-12-04 22:00:00,stan_sheriff_ctr_main_2,140.07
2024-12-04 22:15:00,stan_sheriff_ctr_main_2,145.77
2024-12-04 22:30:00,stan_sheriff_ctr_main_2,140.67000000000002
2024-12-04 22:45:00,stan_sheriff_ctr_main_2,246.08
2024-12-04 23:00:00,stan_sheriff_ctr_main_2,246.08
2024-12-04 23:15:00,stan_sheriff_ctr_main_2,38.93
2024-12-04 23:30:00,stan_sheriff_ctr_main_2,48.73
2024-12-04 23:45:00,stan_sheriff_ctr_main_2,44.84
2024-12-05 00:00:00,stan_sheriff_ctr_main_2,42.78
2024-12-05 00:15:00,stan_sheriff_ctr_main_2,42.42
2024-12-05 00:30:00,stan_sheriff_ctr_main_2,40.31
2024-12-05 00:45:00,stan_sheriff_ctr_main_2,41.5
2024-12-05 01:00:00,stan_sheriff_ctr_main_2,42.49
2024-12-05 01:15:00,stan_sheriff_ctr_main_2,44.19
2024-12-05 01:30:00,stan_sheriff_ctr_main_2,43.69
2024-12-05 01:45:00,stan_sheriff_ctr_main_2,41.68
2024-12-05 02:00:00,stan_sheriff_ctr_main_2,40.8
2024-12-05 02:15:00,stan_sheriff_ctr_main_2,38.73
2024-12-05 02:30:00,stan_sheriff_ctr_main_2,40.63
2024-12-05 02:45:00,stan_sheriff_ctr_main_2,41.67
2024-12-05 03:00:00,stan_sheriff_ctr_main_2,42.39
2024-12-05 03:15:00,stan_sheriff_ctr_main_2,41.42
2024-12-05 03:30:00,stan_sheriff_ctr_main_2,40.76
2024-12-05 03:45:00,stan_sheriff_ctr_main_2,40.04
2024-12-05 04:00:00,stan_sheriff_ctr_main_2,39.41
2024-12-05 04:15:00,stan_sheriff_ctr_main_2,40.65
2024-12-05 04:30:00,stan_sheriff_ctr_main_2,62.61
2024-12-05 04:45:00,stan_sheriff_ctr_main_2,39.39
2024-12-05 05:00:00,stan_sheriff_ctr_main_2,39.13
2024-12-05 05:15:00,stan_sheriff_ctr_main_2,40.91
2024-12-05 05:30:00,stan_sheriff_ctr_main_2,267.35
2024-12-05 05:45:00,stan_sheriff_ctr_main_2,269.78000000000003
2024-12-05 06:00:00,stan_sheriff_ctr_main_2,253.71
2024-12-05 06:15:00,stan_sheriff_ctr_main_2,206.47
2024-12-05 06:30:00,stan_sheriff_ctr_main_2,180.9
2024-12-05 06:45:00,stan_sheriff_ctr_main_2,181.25
2024-12-05 07:00:00,stan_sheriff_ctr_main_2,178.47
2024-12-05 07:15:00,stan_sheriff_ctr_main_2,172.47
2024-12-05 07:30:00,stan_sheriff_ctr_main_2,172.5
2024-12-05 07:45:00,stan_sheriff_ctr_main_2,167.51
2024-12-05 08:00:00,stan_sheriff_ctr_main_2,192.03
2024-12-05 08:15:00,stan_sheriff_ctr_main_2,191.2
2024-12-05 08:30:00,stan_sheriff_ctr_main_2,191.0
2024-12-05 08:45:00,stan_sheriff_ctr_main_2,184.56
2024-12-05 09:00:00,stan_sheriff_ctr_main_2,188.36
2024-12-05 09:15:00,stan_sheriff_ctr_main_2,204.76
2024-12-05 09:30:00,stan_sheriff_ctr_main_2,194.34
2024-12-05 09:45:00,stan_sheriff_ctr_main_2,190.53
2024-12-05 10:00:00,stan_sheriff_ctr_main_2,197.14
2024-12-05 10:15:00,stan_sheriff_ctr_main_2,194.7
2024-12-05 10:30:00,stan_sheriff_ctr_main_2,198.76
2024-12-05 10:45:00,stan_sheriff_ctr_main_2,194.83
2024-12-05 11:00:00,stan_sheriff_ctr_main_2,195.7
2024-12-05 11:15:00,stan_sheriff_ctr_main_2,199.48
2024-12-05 11:30:00,stan_sheriff_ctr_main_2,193.57
2024-12-05 11:45:00,stan_sheriff_ctr_main_2,197.18
2024-12-05 12:00:00,stan_sheriff_ctr_main_2,205.84
2024-12-05 12:15:00,stan_sheriff_ctr_main_2,195.79
2024-12-05 12:30:00,stan_sheriff_ctr_main_2,200.84
2024-12-05 12:45:00,stan_sheriff_ctr_main_2,193.38
2024-12-05 13:00:00,stan_sheriff_ctr_main_2,196.75
2024-12-05 13:15:00,stan_sheriff_ctr_main_2,177.38
2024-12-05 13:30:00,stan_sheriff_ctr_main_2,195.3
2024-12-05 13:45:00,stan_sheriff_ctr_main_2,198.59
2024-12-05 14:00:00,stan_sheriff_ctr_main_2,194.66
2024-12-05 14:15:00,stan_sheriff_ctr_main_2,205.02
2024-12-05 14:30:00,stan_sheriff_ctr_main_2,200.08
2024-12-05 14:45:00,stan_sheriff_ctr_main_2,204.39
2024-12-05 15:00:00,stan_sheriff_ctr_main_2,201.25
2024-12-05 15:15:00,stan_sheriff_ctr_main_2,203.5
2024-12-05 15:30:00,stan_sheriff_ctr_main_2,197.65
2024-12-05 15:45:00,stan_sheriff_ctr_main_2,197.55
2024-12-05 16:00:00,stan_sheriff_ctr_main_2,185.65
2024-12-05 16:15:00,stan_sheriff_ctr_main_2,192.68
2024-12-05 16:30:00,stan_sheriff_ctr_main_2,180.54
2024-12-05 16:45:00,stan_sheriff_ctr_main_2,191.38
2024-12-05 17:00:00,stan_sheriff_ctr_main_2,175.20000000000002
2024-12-05 17:15:00,stan_sheriff_ctr_main_2,187.59
2024-12-05 17:30:00,stan_sheriff_ctr_main_2,187.83
2024-12-05 17:45:00,stan_sheriff_ctr_main_2,214.86
2024-12-05 18:00:00,stan_sheriff_ctr_main_2,230.79
2024-12-05 18:15:00,stan_sheriff_ctr_main_2,190.13
2024-12-05 18:30:00,stan_sheriff_ctr_main_2,176.32
2024-12-05 18:45:00,stan_sheriff_ctr_main_2,181.15
2024-12-05 19:00:00,stan_sheriff_ctr_main_2,169.93
2024-12-05 19:15:00,stan_sheriff_ctr_main_2,182.07
2024-12-05 19:30:00,stan_sheriff_ctr_main_2,172.43
2024-12-05 19:45:00,stan_sheriff_ctr_main_2,169.35
2024-12-05 20:00:00,stan_sheriff_ctr_main_2,156.8
2024-12-05 20:15:00,stan_sheriff_ctr_main_2,155.85
2024-12-05 20:30:00,stan_sheriff_ctr_main_2,148.23
2024-12-05 20:45:00,stan_sheriff_ctr_main_2,160.71
2024-12-05 21:00:00,stan_sheriff_ctr_main_2,146.61
2024-12-05 21:15:00,stan_sheriff_ctr_main_2,162.01
2024-12-05 21:30:00,stan_sheriff_ctr_main_2,152.96
2024-12-05 21:45:00,stan_sheriff_ctr_main_2,160.47
2024-12-05 22:00:00,stan_sheriff_ctr_main_2,145.44
2024-12-05 22:15:00,stan_sheriff_ctr_main_2,145.1
2024-12-05 22:30:00,stan_sheriff_ctr_main_2,133.56
2024-12-05 22:45:00,stan_sheriff_ctr_main_2,249.7
2024-12-05 23:00:00,stan_sheriff_ctr_main_2,220.52
2024-12-05 23:15:00,stan_sheriff_ctr_main_2,39.17
2024-12-05 23:30:00,stan_sheriff_ctr_main_2,39.69
2024-12-05 23:45:00,stan_sheriff_ctr_main_2,39.36
2024-12-06 00:00:00,stan_sheriff_ctr_main_2,42.52
2024-12-06 00:15:00,stan_sheriff_ctr_main_2,41.43
2024-12-06 00:30:00,stan_sheriff_ctr_main_2,40.72
2024-12-06 00:45:00,stan_sheriff_ctr_main_2,47.35
2024-12-06 01:00:00,stan_sheriff_ctr_main_2,47.86
2024-12-06 01:15:00,stan_sheriff_ctr_main_2,39.19
2024-12-06 01:30:00,stan_sheriff_ctr_main_2,39.09
2024-12-06 01:45:00,stan_sheriff_ctr_main_2,39.84
2024-12-06 02:00:00,stan_sheriff_ctr_main_2,39.04
2024-12-06 02:15:00,stan_sheriff_ctr_main_2,38.26
2024-12-06 02:30:00,stan_sheriff_ctr_main_2,40.54
2024-12-06 02:45:00,stan_sheriff_ctr_main_2,38.79
2024-12-06 03:00:00,stan_sheriff_ctr_main_2,39.79
2024-12-06 03:15:00,stan_sheriff_ctr_main_2,39.78
2024-12-06 03:30:00,stan_sheriff_ctr_main_2,40.06
2024-12-06 03:45:00,stan_sheriff_ctr_main_2,39.52
2024-12-06 04:00:00,stan_sheriff_ctr_main_2,40.34
2024-12-06 04:15:00,stan_sheriff_ctr_main_2,40.65
2024-12-06 04:30:00,stan_sheriff_ctr_main_2,39.65
2024-12-06 04:45:00,stan_sheriff_ctr_main_2,40.8
2024-12-06 05:00:00,stan_sheriff_ctr_main_2,40.9
2024-12-06 05:15:00,stan_sheriff_ctr_main_2,43.09
2024-12-06 05:30:00,stan_sheriff_ctr_main_2,269.21
2024-12-06 05:45:00,stan_sheriff_ctr_main_2,273.85
2024-12-06 06:00:00,stan_sheriff_ctr_main_2,272.39
2024-12-06 06:15:00,stan_sheriff_ctr_main_2,186.5
2024-12-06 06:30:00,stan_sheriff_ctr_main_2,171.21
2024-12-06 06:45:00,stan_sheriff_ctr_main_2,168.19
2024-12-06 07:00:00,stan_sheriff_ctr_main_2,162.35
2024-12-06 07:15:00,stan_sheriff_ctr_main_2,158.58
2024-12-06 07:30:00,stan_sheriff_ctr_main_2,155.51
2024-12-06 07:45:00,stan_sheriff_ctr_main_2,171.42000000000002
2024-12-06 08:00:00,stan_sheriff_ctr_main_2,181.53
2024-12-06 08:15:00,stan_sheriff_ctr_main_2,181.06
2024-12-06 08:30:00,stan_sheriff_ctr_main_2,185.23
2024-12-06 08:45:00,stan_sheriff_ctr_main_2,182.93
2024-12-06 09:00:00,stan_sheriff_ctr_main_2,185.8
2024-12-06 09:15:00,stan_sheriff_ctr_main_2,183.96
2024-12-06 09:30:00,stan_sheriff_ctr_main_2,178.75
2024-12-06 09:45:00,stan_sheriff_ctr_main_2,185.21
2024-12-06 10:00:00,stan_sheriff_ctr_main_2,181.74
2024-12-06 10:15:00,stan_sheriff_ctr_main_2,192.91
2024-12-06 10:30:00,stan_sheriff_ctr_main_2,194.06
2024-12-06 10:45:00,stan_sheriff_ctr_main_2,206.92
2024-12-06 11:00:00,stan_sheriff_ctr_main_2,195.58
2024-12-06 11:15:00,stan_sheriff_ctr_main_2,183.24
2024-12-06 11:30:00,stan_sheriff_ctr_main_2,181.71
2024-12-06 11:45:00,stan_sheriff_ctr_main_2,186.13
2024-12-06 12:00:00,stan_sheriff_ctr_main_2,195.82
2024-12-06 12:15:00,stan_sheriff_ctr_main_2,187.1
2024-12-06 12:30:00,stan_sheriff_ctr_main_2,195.43
2024-12-06 12:45:00,stan_sheriff_ctr_main_2,199.49
2024-12-06 13:00:00,stan_sheriff_ctr_main_2,183.56
2024-12-06 13:15:00,stan_sheriff_ctr_main_2,175.84
2024-12-06 13:30:00,stan_sheriff_ctr_main_2,182.02
2024-12-06 13:45:00,stan_sheriff_ctr_main_2,186.3
2024-12-06 14:00:00,stan_sheriff_ctr_main_2,179.87
2024-12-06 14:15:00,stan_sheriff_ctr_main_2,190.93
2024-12-06 14:30:00,stan_sheriff_ctr_main_2,190.85
2024-12-06 14:45:00,stan_sheriff_ctr_main_2,185.14
2024-12-06 15:00:00,stan_sheriff_ctr_main_2,184.09
2024-12-06 15:15:00,stan_sheriff_ctr_main_2,176.33
2024-12-06 15:30:00,stan_sheriff_ctr_main_2,180.2
2024-12-06 15:45:00,stan_sheriff_ctr_main_2,172.63
2024-12-06 16:00:00,stan_sheriff_ctr_main_2,176.58
2024-12-06 16:15:00,stan_sheriff_ctr_main_2,157.33
2024-12-06 16:30:00,stan_sheriff_ctr_main_2,157.75
2024-12-06 16:45:00,stan_sheriff_ctr_main_2,154.6
2024-12-06 17:00:00,stan_sheriff_ctr_main_2,158.57
2024-12-06 17:15:00,stan_sheriff_ctr_main_2,154.14
2024-12-06 17:30:00,stan_sheriff_ctr_main_2,148.45000000000002
2024-12-06 17:45:00,stan_sheriff_ctr_main_2,161.58
2024-12-06 18:00:00,stan_sheriff_ctr_main_2,156.55
2024-12-06 18:15:00,stan_sheriff_ctr_main_2,147.27
2024-12-06 18:30:00,stan_sheriff_ctr_main_2,149.66
2024-12-06 18:45:00,stan_sheriff_ctr_main_2,153.55
2024-12-06 19:00:00,stan_sheriff_ctr_main_2,153.55
2024-12-06 19:15:00,stan_sheriff_ctr_main_2,146.96
2024-12-06 19:30:00,stan_sheriff_ctr_main_2,149.06
2024-12-06 19:45:00,stan_sheriff_ctr_main_2,151.02
2024-12-06 20:00:00,stan_sheriff_ctr_main_2,149.76
2024-12-06 20:15:00,stan_sheriff_ctr_main_2,147.89
2024-12-06 20:30:00,stan_sheriff_ctr_main_2,150.22
2024-12-06 20:45:00,stan_sheriff_ctr_main_2,147.3
2024-12-06 21:00:00,stan_sheriff_ctr_main_2,144.54
2024-12-06 21:15:00,stan_sheriff_ctr_main_2,136.69
2024-12-06 21:30:00,stan_sheriff_ctr_main_2,138.39
2024-12-06 21:45:00,stan_sheriff_ctr_main_2,135.03
2024-12-06 22:00:00,stan_sheriff_ctr_main_2,145.61
2024-12-06 22:15:00,stan_sheriff_ctr_main_2,144.5
2024-12-06 22:30:00,stan_sheriff_ctr_main_2,125.38
2024-12-06 22:45:00,stan_sheriff_ctr_main_2,220.69
2024-12-06 23:00:00,stan_sheriff_ctr_main_2,166.01
2024-12-06 23:15:00,stan_sheriff_ctr_main_2,39.78
2024-12-06 23:30:00,stan_sheriff_ctr_main_2,45.96
2024-12-06 23:45:00,stan_sheriff_ctr_main_2,46.85
2024-12-07 00:00:00,stan_sheriff_ctr_main_2,39.7
2024-12-07 00:15:00,stan_sheriff_ctr_main_2,41.64
2024-12-07 00:30:00,stan_sheriff_ctr_main_2,43.31
2024-12-07 00:45:00,stan_sheriff_ctr_main_2,47.17
2024-12-07 01:00:00,stan_sheriff_ctr_main_2,39.86
2024-12-07 01:15:00,stan_sheriff_ctr_main_2,46.36
2024-12-07 01:30:00,stan_sheriff_ctr_main_2,42.48
2024-12-07 01:45:00,stan_sheriff_ctr_main_2,42.85
2024-12-07 02:00:00,stan_sheriff_ctr_main_2,39.35
2024-12-07 02:15:00,stan_sheriff_ctr_main_2,41.65
2024-12-07 02:30:00,stan_sheriff_ctr_main_2,44.84
2024-12-07 02:45:00,stan_sheriff_ctr_main_2,52.620000000000005
2024-12-07 03:00:00,stan_sheriff_ctr_main_2,52.88
2024-12-07 03:15:00,stan_sheriff_ctr_main_2,41.63
2024-12-07 03:30:00,stan_sheriff_ctr_main_2,42.18
2024-12-07 03:45:00,stan_sheriff_ctr_main_2,42.37
