datetime,meter_name,mean
2024-09-27 21:00:00,ag_science_main_1,178.8253
2024-09-27 21:15:00,ag_science_main_1,169.09310000000002
2024-09-27 21:30:00,ag_science_main_1,178.1454
2024-09-27 21:45:00,ag_science_main_1,178.9241
2024-09-27 22:00:00,ag_science_main_1,178.1839
2024-09-27 22:15:00,ag_science_main_1,119.9484
2024-09-27 22:30:00,ag_science_main_1,160.13750000000002
2024-09-27 22:45:00,ag_science_main_1,161.8088
2024-09-27 23:00:00,ag_science_main_1,172.89929999999998
2024-09-27 23:15:00,ag_science_main_1,159.3053
2024-09-27 23:30:00,ag_science_main_1,160.202
2024-09-27 23:45:00,ag_science_main_1,117.0786
2024-09-28 00:00:00,ag_science_main_1,131.6082
2024-09-28 00:15:00,ag_science_main_1,131.4206
2024-09-28 00:30:00,ag_science_main_1,129.3273
2024-09-28 00:45:00,ag_science_main_1,118.6461
2024-09-28 01:00:00,ag_science_main_1,132.62920000000005
2024-09-28 01:15:00,ag_science_main_1,129.7574
2024-09-28 01:30:00,ag_science_main_1,119.1789
2024-09-28 01:45:00,ag_science_main_1,114.2716
2024-09-28 02:00:00,ag_science_main_1,130.8075
2024-09-28 02:15:00,ag_science_main_1,129.6955
2024-09-28 02:30:00,ag_science_main_1,130.6069
2024-09-28 02:45:00,ag_science_main_1,116.4634
2024-09-28 03:00:00,ag_science_main_1,127.7593
2024-09-28 03:15:00,ag_science_main_1,133.6975
2024-09-28 03:30:00,ag_science_main_1,116.9757
2024-09-28 03:45:00,ag_science_main_1,114.9739
2024-09-28 04:00:00,ag_science_main_1,129.0609
2024-09-28 04:15:00,ag_science_main_1,134.1852
2024-09-28 04:30:00,ag_science_main_1,114.5851
2024-09-28 04:45:00,ag_science_main_1,117.4369
2024-09-28 05:00:00,ag_science_main_1,127.8258
2024-09-28 05:15:00,ag_science_main_1,129.1222
2024-09-28 05:30:00,ag_science_main_1,118.2256
2024-09-28 05:45:00,ag_science_main_1,116.0833
2024-09-28 06:00:00,ag_science_main_1,121.0257
2024-09-28 06:15:00,ag_science_main_1,134.39870000000002
2024-09-28 06:30:00,ag_science_main_1,127.3681
2024-09-28 06:45:00,ag_science_main_1,128.06210000000002
2024-09-28 07:00:00,ag_science_main_1,126.927
2024-09-28 07:15:00,ag_science_main_1,128.9548
2024-09-28 07:30:00,ag_science_main_1,131.3545
2024-09-28 07:45:00,ag_science_main_1,117.7113
2024-09-28 08:00:00,ag_science_main_1,129.8015
2024-09-28 08:15:00,ag_science_main_1,126.464
2024-09-28 08:30:00,ag_science_main_1,117.6122
2024-09-28 08:45:00,ag_science_main_1,129.1544
2024-09-28 09:00:00,ag_science_main_1,120.9735
2024-09-28 09:15:00,ag_science_main_1,132.506
2024-09-28 09:30:00,ag_science_main_1,132.65320000000003
2024-09-28 09:45:00,ag_science_main_1,122.3109
2024-09-28 10:00:00,ag_science_main_1,137.46970000000002
2024-09-28 10:15:00,ag_science_main_1,137.0292
2024-09-28 10:30:00,ag_science_main_1,120.8753
2024-09-28 10:45:00,ag_science_main_1,133.8209
2024-09-28 11:00:00,ag_science_main_1,139.8973
2024-09-28 11:15:00,ag_science_main_1,140.5312
2024-09-28 11:30:00,ag_science_main_1,136.5226
2024-09-28 11:45:00,ag_science_main_1,136.241
2024-09-28 12:00:00,ag_science_main_1,138.62810000000002
2024-09-28 12:15:00,ag_science_main_1,135.9633
2024-09-28 12:30:00,ag_science_main_1,130.5191
2024-09-28 12:45:00,ag_science_main_1,121.0233
2024-09-28 13:00:00,ag_science_main_1,106.202
2024-09-28 13:15:00,ag_science_main_1,130.1965
2024-09-28 13:30:00,ag_science_main_1,134.131
2024-09-28 13:45:00,ag_science_main_1,136.00979999999998
2024-09-28 14:00:00,ag_science_main_1,134.2697
2024-09-28 14:15:00,ag_science_main_1,132.93789999999998
2024-09-28 14:30:00,ag_science_main_1,131.2511
2024-09-28 14:45:00,ag_science_main_1,115.0198
2024-09-28 15:00:00,ag_science_main_1,133.4088
2024-09-28 15:15:00,ag_science_main_1,131.4414
2024-09-28 15:30:00,ag_science_main_1,122.1083
2024-09-28 15:45:00,ag_science_main_1,131.6716
2024-09-28 16:00:00,ag_science_main_1,130.86180000000002
2024-09-28 16:15:00,ag_science_main_1,118.6991
2024-09-28 16:30:00,ag_science_main_1,129.8834
2024-09-28 16:45:00,ag_science_main_1,120.6248
2024-09-28 17:00:00,ag_science_main_1,130.6204
2024-09-28 17:15:00,ag_science_main_1,135.415
2024-09-28 17:30:00,ag_science_main_1,118.0413
2024-09-28 17:45:00,ag_science_main_1,131.00039999999998
2024-09-28 18:00:00,ag_science_main_1,132.6362
2024-09-28 18:15:00,ag_science_main_1,121.8861
2024-09-28 18:30:00,ag_science_main_1,133.1409
2024-09-28 18:45:00,ag_science_main_1,123.1284
2024-09-28 19:00:00,ag_science_main_1,133.9834
2024-09-28 19:15:00,ag_science_main_1,136.71450000000002
2024-09-28 19:30:00,ag_science_main_1,122.4511
2024-09-28 19:45:00,ag_science_main_1,134.0849
2024-09-28 20:00:00,ag_science_main_1,134.5644
2024-09-28 20:15:00,ag_science_main_1,123.6687
2024-09-28 20:30:00,ag_science_main_1,134.1329
2024-09-28 20:45:00,ag_science_main_1,123.0339
2024-09-28 21:00:00,ag_science_main_1,135.59310000000002
2024-09-28 21:15:00,ag_science_main_1,136.417
2024-09-28 21:30:00,ag_science_main_1,132.55960000000002
2024-09-28 21:45:00,ag_science_main_1,131.0489
2024-09-28 22:00:00,ag_science_main_1,135.8984
2024-09-28 22:15:00,ag_science_main_1,121.2665
2024-09-28 22:30:00,ag_science_main_1,117.2131
2024-09-28 22:45:00,ag_science_main_1,115.9124
2024-09-28 23:00:00,ag_science_main_1,130.6043
2024-09-28 23:15:00,ag_science_main_1,117.3732
2024-09-28 23:30:00,ag_science_main_1,118.1853
2024-09-28 23:45:00,ag_science_main_1,116.8376
2024-09-29 00:00:00,ag_science_main_1,119.793
2024-09-29 00:15:00,ag_science_main_1,134.00910000000002
2024-09-29 00:30:00,ag_science_main_1,132.7618
2024-09-29 00:45:00,ag_science_main_1,117.3364
2024-09-29 01:00:00,ag_science_main_1,129.6513
2024-09-29 01:15:00,ag_science_main_1,134.15189999999998
2024-09-29 01:30:00,ag_science_main_1,114.1931
2024-09-29 01:45:00,ag_science_main_1,116.7227
2024-09-29 02:00:00,ag_science_main_1,103.9978
2024-09-29 02:15:00,ag_science_main_1,131.3545
2024-09-29 02:30:00,ag_science_main_1,132.3971
2024-09-29 02:45:00,ag_science_main_1,117.9179
2024-09-29 03:00:00,ag_science_main_1,113.8362
2024-09-29 03:15:00,ag_science_main_1,128.3632
2024-09-29 03:30:00,ag_science_main_1,128.18810000000002
2024-09-29 03:45:00,ag_science_main_1,116.856
2024-09-29 04:00:00,ag_science_main_1,132.3204
2024-09-29 04:15:00,ag_science_main_1,125.995
2024-09-29 04:30:00,ag_science_main_1,132.0883
2024-09-29 04:45:00,ag_science_main_1,116.2471
2024-09-29 05:00:00,ag_science_main_1,129.9614
2024-09-29 05:15:00,ag_science_main_1,130.2513
2024-09-29 05:30:00,ag_science_main_1,129.7474
2024-09-29 05:45:00,ag_science_main_1,115.2578
2024-09-29 06:00:00,ag_science_main_1,134.16729999999998
2024-09-29 06:15:00,ag_science_main_1,130.2175
2024-09-29 06:30:00,ag_science_main_1,133.0944
2024-09-29 06:45:00,ag_science_main_1,127.92
2024-09-29 07:00:00,ag_science_main_1,117.753
2024-09-29 07:15:00,ag_science_main_1,127.472
2024-09-29 07:30:00,ag_science_main_1,128.6038
2024-09-29 07:45:00,ag_science_main_1,115.9626
2024-09-29 08:00:00,ag_science_main_1,126.9233
2024-09-29 08:15:00,ag_science_main_1,124.1094
2024-09-29 08:30:00,ag_science_main_1,117.8475
2024-09-29 08:45:00,ag_science_main_1,129.3664
2024-09-29 09:00:00,ag_science_main_1,118.3477
2024-09-29 09:15:00,ag_science_main_1,129.9329
2024-09-29 09:30:00,ag_science_main_1,132.4515
2024-09-29 09:45:00,ag_science_main_1,119.4093
2024-09-29 10:00:00,ag_science_main_1,133.1515
2024-09-29 10:15:00,ag_science_main_1,134.7075
2024-09-29 10:30:00,ag_science_main_1,120.2789
2024-09-29 10:45:00,ag_science_main_1,136.66629999999998
2024-09-29 11:00:00,ag_science_main_1,121.7837
2024-09-29 11:15:00,ag_science_main_1,137.2007
2024-09-29 11:30:00,ag_science_main_1,137.5794
2024-09-29 11:45:00,ag_science_main_1,121.927
2024-09-29 12:00:00,ag_science_main_1,137.40470000000002
2024-09-29 12:15:00,ag_science_main_1,120.7632
2024-09-29 12:30:00,ag_science_main_1,132.1445
2024-09-29 12:45:00,ag_science_main_1,130.9479
2024-09-29 13:00:00,ag_science_main_1,121.6525
2024-09-29 13:15:00,ag_science_main_1,133.0605
2024-09-29 13:30:00,ag_science_main_1,134.4999
2024-09-29 13:45:00,ag_science_main_1,103.4825
2024-09-29 14:00:00,ag_science_main_1,134.87460000000002
2024-09-29 14:15:00,ag_science_main_1,119.793
2024-09-29 14:30:00,ag_science_main_1,133.47050000000002
2024-09-29 14:45:00,ag_science_main_1,132.1741
2024-09-29 15:00:00,ag_science_main_1,119.6686
2024-09-29 15:15:00,ag_science_main_1,134.1236
2024-09-29 15:30:00,ag_science_main_1,131.80689999999998
2024-09-29 15:45:00,ag_science_main_1,120.527
2024-09-29 16:00:00,ag_science_main_1,131.845
2024-09-29 16:15:00,ag_science_main_1,133.4367
2024-09-29 16:30:00,ag_science_main_1,117.47
2024-09-29 16:45:00,ag_science_main_1,133.95520000000002
2024-09-29 17:00:00,ag_science_main_1,121.2331
2024-09-29 17:15:00,ag_science_main_1,135.1588
2024-09-29 17:30:00,ag_science_main_1,139.2814
2024-09-29 17:45:00,ag_science_main_1,134.0574
2024-09-29 18:00:00,ag_science_main_1,135.4239
2024-09-29 18:15:00,ag_science_main_1,116.3802
2024-09-29 18:30:00,ag_science_main_1,134.6535
2024-09-29 18:45:00,ag_science_main_1,136.69920000000002
2024-09-29 19:00:00,ag_science_main_1,131.9879
2024-09-29 19:15:00,ag_science_main_1,136.6023
2024-09-29 19:30:00,ag_science_main_1,135.2218
2024-09-29 19:45:00,ag_science_main_1,131.2622
2024-09-29 20:00:00,ag_science_main_1,127.2874
2024-09-29 20:15:00,ag_science_main_1,132.4268
2024-09-29 20:30:00,ag_science_main_1,130.3658
2024-09-29 20:45:00,ag_science_main_1,119.1692
2024-09-29 21:00:00,ag_science_main_1,128.70850000000002
2024-09-29 21:15:00,ag_science_main_1,127.7856
2024-09-29 21:30:00,ag_science_main_1,116.1035
2024-09-29 21:45:00,ag_science_main_1,131.0796
2024-09-29 22:00:00,ag_science_main_1,113.987
2024-09-29 22:15:00,ag_science_main_1,128.3682
2024-09-29 22:30:00,ag_science_main_1,116.2118
2024-09-29 22:45:00,ag_science_main_1,114.9246
2024-09-29 23:00:00,ag_science_main_1,131.8406
2024-09-29 23:15:00,ag_science_main_1,120.6883
2024-09-29 23:30:00,ag_science_main_1,117.8654
2024-09-29 23:45:00,ag_science_main_1,116.6662
2024-09-30 00:00:00,ag_science_main_1,128.3626
2024-09-30 00:15:00,ag_science_main_1,128.3018
2024-09-30 00:30:00,ag_science_main_1,128.05689999999998
2024-09-30 00:45:00,ag_science_main_1,115.4024
2024-09-30 01:00:00,ag_science_main_1,129.0425
2024-09-30 01:15:00,ag_science_main_1,116.749
2024-09-30 01:30:00,ag_science_main_1,113.4852
2024-09-30 01:45:00,ag_science_main_1,112.1881
2024-09-30 02:00:00,ag_science_main_1,132.1389
2024-09-30 02:15:00,ag_science_main_1,129.5035
2024-09-30 02:30:00,ag_science_main_1,129.5893
2024-09-30 02:45:00,ag_science_main_1,116.2494
2024-09-30 03:00:00,ag_science_main_1,128.76260000000002
2024-09-30 03:15:00,ag_science_main_1,131.7338
2024-09-30 03:30:00,ag_science_main_1,113.7476
2024-09-30 03:45:00,ag_science_main_1,113.6231
2024-09-30 04:00:00,ag_science_main_1,130.9913
2024-09-30 04:15:00,ag_science_main_1,131.5141
2024-09-30 04:30:00,ag_science_main_1,127.9005
2024-09-30 04:45:00,ag_science_main_1,112.4389
2024-09-30 05:00:00,ag_science_main_1,128.1974
2024-09-30 05:15:00,ag_science_main_1,133.942
2024-09-30 05:30:00,ag_science_main_1,116.4313
2024-09-30 05:45:00,ag_science_main_1,113.3537
2024-09-30 06:00:00,ag_science_main_1,128.0172
2024-09-30 06:15:00,ag_science_main_1,130.6859
2024-09-30 06:30:00,ag_science_main_1,132.2597
2024-09-30 06:45:00,ag_science_main_1,128.8055
2024-09-30 07:00:00,ag_science_main_1,118.6098
2024-09-30 07:15:00,ag_science_main_1,133.2019
2024-09-30 07:30:00,ag_science_main_1,131.1659
2024-09-30 07:45:00,ag_science_main_1,123.5533
2024-09-30 08:00:00,ag_science_main_1,145.2435
2024-09-30 08:15:00,ag_science_main_1,133.0313
2024-09-30 08:30:00,ag_science_main_1,148.8419
2024-09-30 08:45:00,ag_science_main_1,153.6388
2024-09-30 09:00:00,ag_science_main_1,151.51010000000002
2024-09-30 09:15:00,ag_science_main_1,156.8581
2024-09-30 09:30:00,ag_science_main_1,155.6524
2024-09-30 09:45:00,ag_science_main_1,156.1453
2024-09-30 10:00:00,ag_science_main_1,159.0926
2024-09-30 10:15:00,ag_science_main_1,163.2908
2024-09-30 10:30:00,ag_science_main_1,169.26860000000002
2024-09-30 10:45:00,ag_science_main_1,148.07129999999998
2024-09-30 11:00:00,ag_science_main_1,159.2624
2024-09-30 11:15:00,ag_science_main_1,150.56529999999998
2024-09-30 11:30:00,ag_science_main_1,163.1476
2024-09-30 11:45:00,ag_science_main_1,161.1419
2024-09-30 12:00:00,ag_science_main_1,153.9604
2024-09-30 12:15:00,ag_science_main_1,161.14260000000002
2024-09-30 12:30:00,ag_science_main_1,167.86620000000002
2024-09-30 12:45:00,ag_science_main_1,157.93200000000002
2024-09-30 13:00:00,ag_science_main_1,168.8114
2024-09-30 13:15:00,ag_science_main_1,153.6604
2024-09-30 13:30:00,ag_science_main_1,173.8638
2024-09-30 13:45:00,ag_science_main_1,165.31879999999998
2024-09-30 14:00:00,ag_science_main_1,153.96079999999998
2024-09-30 14:15:00,ag_science_main_1,174.749
2024-09-30 14:30:00,ag_science_main_1,167.2525
2024-09-30 14:45:00,ag_science_main_1,168.0594
2024-09-30 15:00:00,ag_science_main_1,170.3141
2024-09-30 15:15:00,ag_science_main_1,167.6088
2024-09-30 15:30:00,ag_science_main_1,165.1625
2024-09-30 15:45:00,ag_science_main_1,166.8595
2024-09-30 16:00:00,ag_science_main_1,169.0475
2024-09-30 16:15:00,ag_science_main_1,147.7185
2024-09-30 16:30:00,ag_science_main_1,160.2862
2024-09-30 16:45:00,ag_science_main_1,146.3715
2024-09-30 17:00:00,ag_science_main_1,156.8257
2024-09-30 17:15:00,ag_science_main_1,151.8814
2024-09-30 17:30:00,ag_science_main_1,141.96820000000002
2024-09-30 17:45:00,ag_science_main_1,148.90429999999998
2024-09-30 18:00:00,ag_science_main_1,135.7511
2024-09-30 18:15:00,ag_science_main_1,151.77210000000002
2024-09-30 18:30:00,ag_science_main_1,144.4465
2024-09-30 18:45:00,ag_science_main_1,125.5992
2024-09-30 19:00:00,ag_science_main_1,139.7871
2024-09-30 19:15:00,ag_science_main_1,135.4536
2024-09-30 19:30:00,ag_science_main_1,133.0531
2024-09-30 19:45:00,ag_science_main_1,132.7376
2024-09-30 20:00:00,ag_science_main_1,125.1977
2024-09-30 20:15:00,ag_science_main_1,141.81470000000002
2024-09-30 20:30:00,ag_science_main_1,140.63160000000002
2024-09-30 20:45:00,ag_science_main_1,137.6713
2024-09-30 21:00:00,ag_science_main_1,147.9991
2024-09-30 21:15:00,ag_science_main_1,138.7629
2024-09-30 21:30:00,ag_science_main_1,138.5248
2024-09-30 21:45:00,ag_science_main_1,139.53889999999998
2024-09-30 22:00:00,ag_science_main_1,141.0096
2024-09-30 22:15:00,ag_science_main_1,137.8088
2024-09-30 22:30:00,ag_science_main_1,124.331
2024-09-30 22:45:00,ag_science_main_1,120.5339
2024-09-30 23:00:00,ag_science_main_1,140.98239999999998
2024-09-30 23:15:00,ag_science_main_1,134.36610000000002
2024-09-30 23:30:00,ag_science_main_1,119.5719
2024-09-30 23:45:00,ag_science_main_1,122.4422
2024-10-01 00:00:00,ag_science_main_1,137.0422
2024-10-01 00:15:00,ag_science_main_1,140.8654
2024-10-01 00:30:00,ag_science_main_1,138.1252
2024-10-01 00:45:00,ag_science_main_1,124.3254
2024-10-01 01:00:00,ag_science_main_1,138.4326
2024-10-01 01:15:00,ag_science_main_1,134.7011
2024-10-01 01:30:00,ag_science_main_1,123.8641
2024-10-01 01:45:00,ag_science_main_1,121.2412
2024-10-01 02:00:00,ag_science_main_1,138.1923
2024-10-01 02:15:00,ag_science_main_1,138.0144
2024-10-01 02:30:00,ag_science_main_1,120.4806
2024-10-01 02:45:00,ag_science_main_1,121.5252
2024-10-01 03:00:00,ag_science_main_1,136.50050000000002
2024-10-01 03:15:00,ag_science_main_1,135.1186
2024-10-01 03:30:00,ag_science_main_1,124.4148
2024-10-01 03:45:00,ag_science_main_1,118.9036
2024-10-01 04:00:00,ag_science_main_1,133.3745
2024-10-01 04:15:00,ag_science_main_1,134.4292
2024-10-01 04:30:00,ag_science_main_1,121.9903
2024-10-01 04:45:00,ag_science_main_1,119.062
2024-10-01 05:00:00,ag_science_main_1,140.11270000000002
2024-10-01 05:15:00,ag_science_main_1,135.8823
2024-10-01 05:30:00,ag_science_main_1,119.9918
2024-10-01 05:45:00,ag_science_main_1,126.8967
2024-10-01 06:00:00,ag_science_main_1,136.16760000000002
2024-10-01 06:15:00,ag_science_main_1,140.6429
2024-10-01 06:30:00,ag_science_main_1,139.6905
2024-10-01 06:45:00,ag_science_main_1,137.207
2024-10-01 07:00:00,ag_science_main_1,137.0174
2024-10-01 07:15:00,ag_science_main_1,135.5528
2024-10-01 07:30:00,ag_science_main_1,139.6914
2024-10-01 07:45:00,ag_science_main_1,129.1182
2024-10-01 08:00:00,ag_science_main_1,145.6894
2024-10-01 08:15:00,ag_science_main_1,146.59550000000002
2024-10-01 08:30:00,ag_science_main_1,138.65179999999998
2024-10-01 08:45:00,ag_science_main_1,153.38660000000002
2024-10-01 09:00:00,ag_science_main_1,145.5516
2024-10-01 09:15:00,ag_science_main_1,160.2258
2024-10-01 09:30:00,ag_science_main_1,167.3137
2024-10-01 09:45:00,ag_science_main_1,165.5219
2024-10-01 10:00:00,ag_science_main_1,172.2855
2024-10-01 10:15:00,ag_science_main_1,160.8667
2024-10-01 10:30:00,ag_science_main_1,173.5946
2024-10-01 10:45:00,ag_science_main_1,167.2613
2024-10-01 11:00:00,ag_science_main_1,160.6003
2024-10-01 11:15:00,ag_science_main_1,175.21920000000003
2024-10-01 11:30:00,ag_science_main_1,161.31529999999998
2024-10-01 11:45:00,ag_science_main_1,175.29860000000002
2024-10-01 12:00:00,ag_science_main_1,179.2752
2024-10-01 12:15:00,ag_science_main_1,176.747
2024-10-01 12:30:00,ag_science_main_1,181.5403
2024-10-01 12:45:00,ag_science_main_1,179.4761
2024-10-01 13:00:00,ag_science_main_1,178.0141
2024-10-01 13:15:00,ag_science_main_1,192.937
2024-10-01 13:30:00,ag_science_main_1,190.1045
2024-10-01 13:45:00,ag_science_main_1,183.1217
2024-10-01 14:00:00,ag_science_main_1,185.4533
2024-10-01 14:15:00,ag_science_main_1,185.2305
2024-10-01 14:30:00,ag_science_main_1,172.24429999999998
2024-10-01 14:45:00,ag_science_main_1,183.24570000000003
2024-10-01 15:00:00,ag_science_main_1,178.86079999999998
2024-10-01 15:15:00,ag_science_main_1,176.8001
2024-10-01 15:30:00,ag_science_main_1,176.1416
2024-10-01 15:45:00,ag_science_main_1,172.9
2024-10-01 16:00:00,ag_science_main_1,169.40070000000003
2024-10-01 16:15:00,ag_science_main_1,171.79670000000002
2024-10-01 16:30:00,ag_science_main_1,150.7985
2024-10-01 16:45:00,ag_science_main_1,162.64679999999998
2024-10-01 17:00:00,ag_science_main_1,153.8303
2024-10-01 17:15:00,ag_science_main_1,156.1189
2024-10-01 17:30:00,ag_science_main_1,138.67329999999998
2024-10-01 17:45:00,ag_science_main_1,153.8135
2024-10-01 18:00:00,ag_science_main_1,149.4208
2024-10-01 18:15:00,ag_science_main_1,149.2164
2024-10-01 18:30:00,ag_science_main_1,136.32229999999998
2024-10-01 18:45:00,ag_science_main_1,146.6814
2024-10-01 19:00:00,ag_science_main_1,144.2956
2024-10-01 19:15:00,ag_science_main_1,145.3198
2024-10-01 19:30:00,ag_science_main_1,131.705
2024-10-01 19:45:00,ag_science_main_1,150.2716
2024-10-01 20:00:00,ag_science_main_1,145.81470000000002
2024-10-01 20:15:00,ag_science_main_1,141.00820000000002
2024-10-01 20:30:00,ag_science_main_1,124.9058
2024-10-01 20:45:00,ag_science_main_1,143.42520000000002
2024-10-01 21:00:00,ag_science_main_1,138.0552
2024-10-01 21:15:00,ag_science_main_1,137.6069
2024-10-01 21:30:00,ag_science_main_1,123.6064
2024-10-01 21:45:00,ag_science_main_1,141.25410000000002
2024-10-01 22:00:00,ag_science_main_1,137.6144
2024-10-01 22:15:00,ag_science_main_1,135.4865
2024-10-01 22:30:00,ag_science_main_1,123.112
2024-10-01 22:45:00,ag_science_main_1,120.8283
2024-10-01 23:00:00,ag_science_main_1,134.78629999999998
2024-10-01 23:15:00,ag_science_main_1,135.8125
2024-10-01 23:30:00,ag_science_main_1,120.8432
2024-10-01 23:45:00,ag_science_main_1,116.5293
2024-10-02 00:00:00,ag_science_main_1,131.47070000000002
2024-10-02 00:15:00,ag_science_main_1,133.3281
2024-10-02 00:30:00,ag_science_main_1,136.3522
2024-10-02 00:45:00,ag_science_main_1,116.5867
2024-10-02 01:00:00,ag_science_main_1,133.485
2024-10-02 01:15:00,ag_science_main_1,133.2878
2024-10-02 01:30:00,ag_science_main_1,116.4218
2024-10-02 01:45:00,ag_science_main_1,117.9922
2024-10-02 02:00:00,ag_science_main_1,138.67229999999998
2024-10-02 02:15:00,ag_science_main_1,136.6659
2024-10-02 02:30:00,ag_science_main_1,131.4314
2024-10-02 02:45:00,ag_science_main_1,118.6136
2024-10-02 03:00:00,ag_science_main_1,130.11939999999998
2024-10-02 03:15:00,ag_science_main_1,137.0444
2024-10-02 03:30:00,ag_science_main_1,116.2328
2024-10-02 03:45:00,ag_science_main_1,118.1964
2024-10-02 04:00:00,ag_science_main_1,129.8776
2024-10-02 04:15:00,ag_science_main_1,135.091
2024-10-02 04:30:00,ag_science_main_1,114.026
