datetime,meter_name,mean
2024-09-08 00:45:00,hamilton_lib_1_2_main_1,257.07460000000003
2024-09-08 01:00:00,hamilton_lib_1_2_main_1,259.9121
2024-09-08 01:15:00,hamilton_lib_1_2_main_1,256.1911
2024-09-08 01:30:00,hamilton_lib_1_2_main_1,251.81670000000005
2024-09-08 01:45:00,hamilton_lib_1_2_main_1,256.7881
2024-09-08 02:00:00,hamilton_lib_1_2_main_1,261.0365
2024-09-08 02:15:00,hamilton_lib_1_2_main_1,262.2605
2024-09-08 02:30:00,hamilton_lib_1_2_main_1,252.6859
2024-09-08 02:45:00,hamilton_lib_1_2_main_1,254.07970000000003
2024-09-08 03:00:00,hamilton_lib_1_2_main_1,253.2549
2024-09-08 03:15:00,hamilton_lib_1_2_main_1,253.3416
2024-09-08 03:30:00,hamilton_lib_1_2_main_1,251.18
2024-09-08 03:45:00,hamilton_lib_1_2_main_1,249.49320000000003
2024-09-08 04:00:00,hamilton_lib_1_2_main_1,247.9377
2024-09-08 04:15:00,hamilton_lib_1_2_main_1,250.9041
2024-09-08 04:30:00,hamilton_lib_1_2_main_1,255.6299
2024-09-08 04:45:00,hamilton_lib_1_2_main_1,249.5605
2024-09-08 05:00:00,hamilton_lib_1_2_main_1,252.8993
2024-09-08 05:15:00,hamilton_lib_1_2_main_1,252.5203
2024-09-08 05:30:00,hamilton_lib_1_2_main_1,255.4526
2024-09-08 05:45:00,hamilton_lib_1_2_main_1,257.19620000000003
2024-09-08 06:00:00,hamilton_lib_1_2_main_1,257.4701
2024-09-08 06:15:00,hamilton_lib_1_2_main_1,249.369
2024-09-08 06:30:00,hamilton_lib_1_2_main_1,270.1415
2024-09-08 06:45:00,hamilton_lib_1_2_main_1,301.9551
2024-09-08 07:00:00,hamilton_lib_1_2_main_1,289.8973
2024-09-08 07:15:00,hamilton_lib_1_2_main_1,285.6127
2024-09-08 07:30:00,hamilton_lib_1_2_main_1,284.7239
2024-09-08 07:45:00,hamilton_lib_1_2_main_1,299.9396
2024-09-08 08:00:00,hamilton_lib_1_2_main_1,293.6379
2024-09-08 08:15:00,hamilton_lib_1_2_main_1,303.2203
2024-09-08 08:30:00,hamilton_lib_1_2_main_1,282.4956
2024-09-08 08:45:00,hamilton_lib_1_2_main_1,270.9237
2024-09-08 09:00:00,hamilton_lib_1_2_main_1,263.7425
2024-09-08 09:15:00,hamilton_lib_1_2_main_1,265.5093
2024-09-08 09:30:00,hamilton_lib_1_2_main_1,272.9431
2024-09-08 09:45:00,hamilton_lib_1_2_main_1,287.96009999999995
2024-09-08 10:00:00,hamilton_lib_1_2_main_1,274.2241
2024-09-08 10:15:00,hamilton_lib_1_2_main_1,277.0808
2024-09-08 10:30:00,hamilton_lib_1_2_main_1,282.4545
2024-09-08 10:45:00,hamilton_lib_1_2_main_1,285.5131
2024-09-08 11:00:00,hamilton_lib_1_2_main_1,279.90070000000003
2024-09-08 11:15:00,hamilton_lib_1_2_main_1,289.0409
2024-09-08 11:30:00,hamilton_lib_1_2_main_1,283.0368
2024-09-08 11:45:00,hamilton_lib_1_2_main_1,292.72040000000004
2024-09-08 12:00:00,hamilton_lib_1_2_main_1,274.69140000000004
2024-09-08 12:15:00,hamilton_lib_1_2_main_1,285.9881
2024-09-08 12:30:00,hamilton_lib_1_2_main_1,287.09270000000004
2024-09-08 12:45:00,hamilton_lib_1_2_main_1,301.0911
2024-09-08 13:00:00,hamilton_lib_1_2_main_1,293.8202
2024-09-08 13:15:00,hamilton_lib_1_2_main_1,293.19190000000003
2024-09-08 13:30:00,hamilton_lib_1_2_main_1,283.2652
2024-09-08 13:45:00,hamilton_lib_1_2_main_1,288.2448
2024-09-08 14:00:00,hamilton_lib_1_2_main_1,302.9985
2024-09-08 14:15:00,hamilton_lib_1_2_main_1,303.01790000000005
2024-09-08 14:30:00,hamilton_lib_1_2_main_1,315.2665
2024-09-08 14:45:00,hamilton_lib_1_2_main_1,294.6198
2024-09-08 15:00:00,hamilton_lib_1_2_main_1,304.1536
2024-09-08 15:15:00,hamilton_lib_1_2_main_1,291.107
2024-09-08 15:30:00,hamilton_lib_1_2_main_1,306.5672
2024-09-08 15:45:00,hamilton_lib_1_2_main_1,287.3058
2024-09-08 16:00:00,hamilton_lib_1_2_main_1,269.1673
2024-09-08 16:15:00,hamilton_lib_1_2_main_1,270.2411
2024-09-08 16:30:00,hamilton_lib_1_2_main_1,271.3568
2024-09-08 16:45:00,hamilton_lib_1_2_main_1,268.4354
2024-09-08 17:00:00,hamilton_lib_1_2_main_1,267.4472
2024-09-08 17:15:00,hamilton_lib_1_2_main_1,267.1517
2024-09-08 17:30:00,hamilton_lib_1_2_main_1,264.4518
2024-09-08 17:45:00,hamilton_lib_1_2_main_1,270.7761
2024-09-08 18:00:00,hamilton_lib_1_2_main_1,271.003
2024-09-08 18:15:00,hamilton_lib_1_2_main_1,273.1254
2024-09-08 18:30:00,hamilton_lib_1_2_main_1,262.8369
2024-09-08 18:45:00,hamilton_lib_1_2_main_1,266.264
2024-09-08 19:00:00,hamilton_lib_1_2_main_1,267.2282
2024-09-08 19:15:00,hamilton_lib_1_2_main_1,267.5005
2024-09-08 19:30:00,hamilton_lib_1_2_main_1,262.8109
2024-09-08 19:45:00,hamilton_lib_1_2_main_1,265.3151
2024-09-08 20:00:00,hamilton_lib_1_2_main_1,267.2454
2024-09-08 20:15:00,hamilton_lib_1_2_main_1,265.81140000000005
2024-09-08 20:30:00,hamilton_lib_1_2_main_1,267.3511
2024-09-08 20:45:00,hamilton_lib_1_2_main_1,263.7192
2024-09-08 21:00:00,hamilton_lib_1_2_main_1,263.4005
2024-09-08 21:15:00,hamilton_lib_1_2_main_1,266.8756
2024-09-08 21:30:00,hamilton_lib_1_2_main_1,260.6007
2024-09-08 21:45:00,hamilton_lib_1_2_main_1,260.7896
2024-09-08 22:00:00,hamilton_lib_1_2_main_1,263.98470000000003
2024-09-08 22:15:00,hamilton_lib_1_2_main_1,263.3244
2024-09-08 22:30:00,hamilton_lib_1_2_main_1,257.72860000000003
2024-09-08 22:45:00,hamilton_lib_1_2_main_1,254.8307
2024-09-08 23:00:00,hamilton_lib_1_2_main_1,254.807
2024-09-08 23:15:00,hamilton_lib_1_2_main_1,252.5376
2024-09-08 23:30:00,hamilton_lib_1_2_main_1,254.5008
2024-09-08 23:45:00,hamilton_lib_1_2_main_1,252.0512
2024-09-09 00:00:00,hamilton_lib_1_2_main_1,249.42470000000003
2024-09-09 00:15:00,hamilton_lib_1_2_main_1,253.5802
2024-09-09 00:30:00,hamilton_lib_1_2_main_1,247.6976
2024-09-09 00:45:00,hamilton_lib_1_2_main_1,250.01020000000003
2024-09-09 01:00:00,hamilton_lib_1_2_main_1,245.2988
2024-09-09 01:15:00,hamilton_lib_1_2_main_1,253.445
2024-09-09 01:30:00,hamilton_lib_1_2_main_1,248.1929
2024-09-09 01:45:00,hamilton_lib_1_2_main_1,247.2515
2024-09-09 02:00:00,hamilton_lib_1_2_main_1,247.1657
2024-09-09 02:15:00,hamilton_lib_1_2_main_1,244.2055
2024-09-09 02:30:00,hamilton_lib_1_2_main_1,248.5059
2024-09-09 02:45:00,hamilton_lib_1_2_main_1,250.0703
2024-09-09 03:00:00,hamilton_lib_1_2_main_1,247.5561
2024-09-09 03:15:00,hamilton_lib_1_2_main_1,250.01970000000003
2024-09-09 03:30:00,hamilton_lib_1_2_main_1,249.0732
2024-09-09 03:45:00,hamilton_lib_1_2_main_1,250.6408
2024-09-09 04:00:00,hamilton_lib_1_2_main_1,252.9145
2024-09-09 04:15:00,hamilton_lib_1_2_main_1,248.3757
2024-09-09 04:30:00,hamilton_lib_1_2_main_1,253.6005
2024-09-09 04:45:00,hamilton_lib_1_2_main_1,252.4981
2024-09-09 05:00:00,hamilton_lib_1_2_main_1,258.7148
2024-09-09 05:15:00,hamilton_lib_1_2_main_1,253.7906
2024-09-09 05:30:00,hamilton_lib_1_2_main_1,254.9562
2024-09-09 05:45:00,hamilton_lib_1_2_main_1,278.1547
2024-09-09 06:00:00,hamilton_lib_1_2_main_1,285.3152
2024-09-09 06:15:00,hamilton_lib_1_2_main_1,265.16700000000003
2024-09-09 06:30:00,hamilton_lib_1_2_main_1,252.8757
2024-09-09 06:45:00,hamilton_lib_1_2_main_1,253.3433
2024-09-09 07:00:00,hamilton_lib_1_2_main_1,268.7076
2024-09-09 07:15:00,hamilton_lib_1_2_main_1,267.3876
2024-09-09 07:30:00,hamilton_lib_1_2_main_1,292.4645
2024-09-09 07:45:00,hamilton_lib_1_2_main_1,290.6381
2024-09-09 08:00:00,hamilton_lib_1_2_main_1,289.3756
2024-09-09 08:15:00,hamilton_lib_1_2_main_1,306.6302
2024-09-09 08:30:00,hamilton_lib_1_2_main_1,303.1949
2024-09-09 08:45:00,hamilton_lib_1_2_main_1,307.325
2024-09-09 09:00:00,hamilton_lib_1_2_main_1,297.4823
2024-09-09 09:15:00,hamilton_lib_1_2_main_1,292.49150000000003
2024-09-09 09:30:00,hamilton_lib_1_2_main_1,298.4237
2024-09-09 09:45:00,hamilton_lib_1_2_main_1,294.969
2024-09-09 10:00:00,hamilton_lib_1_2_main_1,295.4283
2024-09-09 10:15:00,hamilton_lib_1_2_main_1,299.8825
2024-09-09 10:30:00,hamilton_lib_1_2_main_1,297.14540000000005
2024-09-09 10:45:00,hamilton_lib_1_2_main_1,302.2074
2024-09-09 11:00:00,hamilton_lib_1_2_main_1,343.2701
2024-09-09 11:15:00,hamilton_lib_1_2_main_1,323.8123
2024-09-09 11:30:00,hamilton_lib_1_2_main_1,342.6009
2024-09-09 11:45:00,hamilton_lib_1_2_main_1,342.228
2024-09-09 12:00:00,hamilton_lib_1_2_main_1,336.0719
2024-09-09 12:15:00,hamilton_lib_1_2_main_1,362.175
2024-09-09 12:30:00,hamilton_lib_1_2_main_1,372.1773
2024-09-09 12:45:00,hamilton_lib_1_2_main_1,360.66440000000006
2024-09-09 13:00:00,hamilton_lib_1_2_main_1,342.80140000000006
2024-09-09 13:15:00,hamilton_lib_1_2_main_1,318.2114
2024-09-09 13:30:00,hamilton_lib_1_2_main_1,354.2101
2024-09-09 13:45:00,hamilton_lib_1_2_main_1,357.3833
2024-09-09 14:00:00,hamilton_lib_1_2_main_1,355.24420000000003
2024-09-09 14:15:00,hamilton_lib_1_2_main_1,346.76550000000003
2024-09-09 14:30:00,hamilton_lib_1_2_main_1,328.9653
2024-09-09 14:45:00,hamilton_lib_1_2_main_1,321.4671
2024-09-09 15:00:00,hamilton_lib_1_2_main_1,345.14520000000005
2024-09-09 15:15:00,hamilton_lib_1_2_main_1,344.2101
2024-09-09 15:30:00,hamilton_lib_1_2_main_1,334.0332
2024-09-09 15:45:00,hamilton_lib_1_2_main_1,319.9523
2024-09-09 16:00:00,hamilton_lib_1_2_main_1,337.2207
2024-09-09 16:15:00,hamilton_lib_1_2_main_1,338.6461
2024-09-09 16:30:00,hamilton_lib_1_2_main_1,338.7072
2024-09-09 16:45:00,hamilton_lib_1_2_main_1,342.97970000000004
2024-09-09 17:00:00,hamilton_lib_1_2_main_1,326.1276
2024-09-09 17:15:00,hamilton_lib_1_2_main_1,318.7675
2024-09-09 17:30:00,hamilton_lib_1_2_main_1,325.4288
2024-09-09 17:45:00,hamilton_lib_1_2_main_1,328.7825
2024-09-09 18:00:00,hamilton_lib_1_2_main_1,324.2855
2024-09-09 18:15:00,hamilton_lib_1_2_main_1,302.0699
2024-09-09 18:30:00,hamilton_lib_1_2_main_1,308.71250000000003
2024-09-09 18:45:00,hamilton_lib_1_2_main_1,299.8577
2024-09-09 19:00:00,hamilton_lib_1_2_main_1,302.7638
2024-09-09 19:15:00,hamilton_lib_1_2_main_1,304.78700000000003
2024-09-09 19:30:00,hamilton_lib_1_2_main_1,309.4076
2024-09-09 19:45:00,hamilton_lib_1_2_main_1,301.2708
2024-09-09 20:00:00,hamilton_lib_1_2_main_1,298.7168
2024-09-09 20:15:00,hamilton_lib_1_2_main_1,286.136
2024-09-09 20:30:00,hamilton_lib_1_2_main_1,289.2629
2024-09-09 20:45:00,hamilton_lib_1_2_main_1,285.94190000000003
2024-09-09 21:00:00,hamilton_lib_1_2_main_1,292.406
2024-09-09 21:15:00,hamilton_lib_1_2_main_1,292.3591
2024-09-09 21:30:00,hamilton_lib_1_2_main_1,286.2
2024-09-09 21:45:00,hamilton_lib_1_2_main_1,275.0106
2024-09-09 22:00:00,hamilton_lib_1_2_main_1,269.8406
2024-09-09 22:15:00,hamilton_lib_1_2_main_1,263.7656
2024-09-09 22:30:00,hamilton_lib_1_2_main_1,265.31350000000003
2024-09-09 22:45:00,hamilton_lib_1_2_main_1,263.2815
2024-09-09 23:00:00,hamilton_lib_1_2_main_1,256.3562
2024-09-09 23:15:00,hamilton_lib_1_2_main_1,259.94460000000004
2024-09-09 23:30:00,hamilton_lib_1_2_main_1,259.6463
2024-09-09 23:45:00,hamilton_lib_1_2_main_1,258.6224
2024-09-10 00:00:00,hamilton_lib_1_2_main_1,256.07370000000003
2024-09-10 00:15:00,hamilton_lib_1_2_main_1,250.8883
2024-09-10 00:30:00,hamilton_lib_1_2_main_1,252.4405
2024-09-10 00:45:00,hamilton_lib_1_2_main_1,253.5119
2024-09-10 01:00:00,hamilton_lib_1_2_main_1,245.969
2024-09-10 01:15:00,hamilton_lib_1_2_main_1,258.1486
2024-09-10 01:30:00,hamilton_lib_1_2_main_1,243.6655
2024-09-10 01:45:00,hamilton_lib_1_2_main_1,245.4723
2024-09-10 02:00:00,hamilton_lib_1_2_main_1,244.4249
2024-09-10 02:15:00,hamilton_lib_1_2_main_1,241.4052
2024-09-10 02:30:00,hamilton_lib_1_2_main_1,235.547
2024-09-10 02:45:00,hamilton_lib_1_2_main_1,240.9505
2024-09-10 03:00:00,hamilton_lib_1_2_main_1,245.3087
2024-09-10 03:15:00,hamilton_lib_1_2_main_1,238.9174
2024-09-10 03:30:00,hamilton_lib_1_2_main_1,240.0389
2024-09-10 03:45:00,hamilton_lib_1_2_main_1,237.1553
2024-09-10 04:00:00,hamilton_lib_1_2_main_1,240.28
2024-09-10 04:15:00,hamilton_lib_1_2_main_1,237.1368
2024-09-10 04:30:00,hamilton_lib_1_2_main_1,236.0939
2024-09-10 04:45:00,hamilton_lib_1_2_main_1,241.8964
2024-09-10 05:00:00,hamilton_lib_1_2_main_1,234.0224
2024-09-10 05:15:00,hamilton_lib_1_2_main_1,237.5855
2024-09-10 05:30:00,hamilton_lib_1_2_main_1,239.3772
2024-09-10 05:45:00,hamilton_lib_1_2_main_1,260.8906
2024-09-10 06:00:00,hamilton_lib_1_2_main_1,247.6667
2024-09-10 06:15:00,hamilton_lib_1_2_main_1,238.2243
2024-09-10 06:30:00,hamilton_lib_1_2_main_1,253.6405
2024-09-10 06:45:00,hamilton_lib_1_2_main_1,253.0731
2024-09-10 07:00:00,hamilton_lib_1_2_main_1,277.8291
2024-09-10 07:15:00,hamilton_lib_1_2_main_1,275.71740000000005
2024-09-10 07:30:00,hamilton_lib_1_2_main_1,286.0785
2024-09-10 07:45:00,hamilton_lib_1_2_main_1,282.32640000000004
2024-09-10 08:00:00,hamilton_lib_1_2_main_1,278.2968
2024-09-10 08:15:00,hamilton_lib_1_2_main_1,286.13
2024-09-10 08:30:00,hamilton_lib_1_2_main_1,291.2835
2024-09-10 08:45:00,hamilton_lib_1_2_main_1,299.40270000000004
2024-09-10 09:00:00,hamilton_lib_1_2_main_1,279.577
2024-09-10 09:15:00,hamilton_lib_1_2_main_1,305.79970000000003
2024-09-10 09:30:00,hamilton_lib_1_2_main_1,303.5763
2024-09-10 09:45:00,hamilton_lib_1_2_main_1,289.72
2024-09-10 10:00:00,hamilton_lib_1_2_main_1,298.2479
2024-09-10 10:15:00,hamilton_lib_1_2_main_1,298.1492
2024-09-10 10:30:00,hamilton_lib_1_2_main_1,328.93170000000003
2024-09-10 10:45:00,hamilton_lib_1_2_main_1,319.1662
2024-09-10 11:00:00,hamilton_lib_1_2_main_1,353.3192
2024-09-10 11:15:00,hamilton_lib_1_2_main_1,362.0314
2024-09-10 11:30:00,hamilton_lib_1_2_main_1,367.8769
2024-09-10 11:45:00,hamilton_lib_1_2_main_1,363.575
2024-09-10 12:00:00,hamilton_lib_1_2_main_1,356.7791
2024-09-10 12:15:00,hamilton_lib_1_2_main_1,373.099
2024-09-10 12:30:00,hamilton_lib_1_2_main_1,378.9102
2024-09-10 12:45:00,hamilton_lib_1_2_main_1,380.7708
2024-09-10 13:00:00,hamilton_lib_1_2_main_1,371.0648
2024-09-10 13:15:00,hamilton_lib_1_2_main_1,384.7336
2024-09-10 13:30:00,hamilton_lib_1_2_main_1,379.2358
2024-09-10 13:45:00,hamilton_lib_1_2_main_1,405.2951
2024-09-10 14:00:00,hamilton_lib_1_2_main_1,401.76
2024-09-10 14:15:00,hamilton_lib_1_2_main_1,353.2065
2024-09-10 14:30:00,hamilton_lib_1_2_main_1,345.61940000000004
2024-09-10 14:45:00,hamilton_lib_1_2_main_1,379.072
2024-09-10 15:00:00,hamilton_lib_1_2_main_1,387.522
2024-09-10 15:15:00,hamilton_lib_1_2_main_1,400.14290000000005
2024-09-10 15:30:00,hamilton_lib_1_2_main_1,382.0186
2024-09-10 15:45:00,hamilton_lib_1_2_main_1,376.7059
2024-09-10 16:00:00,hamilton_lib_1_2_main_1,380.2958
2024-09-10 16:15:00,hamilton_lib_1_2_main_1,365.0239
2024-09-10 16:30:00,hamilton_lib_1_2_main_1,348.6633
2024-09-10 16:45:00,hamilton_lib_1_2_main_1,340.4005
2024-09-10 17:00:00,hamilton_lib_1_2_main_1,348.6693
2024-09-10 17:15:00,hamilton_lib_1_2_main_1,357.1892
2024-09-10 17:30:00,hamilton_lib_1_2_main_1,347.8895
2024-09-10 17:45:00,hamilton_lib_1_2_main_1,333.938
2024-09-10 18:00:00,hamilton_lib_1_2_main_1,346.94120000000004
2024-09-10 18:15:00,hamilton_lib_1_2_main_1,363.7449
2024-09-10 18:30:00,hamilton_lib_1_2_main_1,344.2936
2024-09-10 18:45:00,hamilton_lib_1_2_main_1,319.086
2024-09-10 19:00:00,hamilton_lib_1_2_main_1,310.93
2024-09-10 19:15:00,hamilton_lib_1_2_main_1,323.6035
2024-09-10 19:30:00,hamilton_lib_1_2_main_1,320.5121
2024-09-10 19:45:00,hamilton_lib_1_2_main_1,292.6953
2024-09-10 20:00:00,hamilton_lib_1_2_main_1,296.9562
2024-09-10 20:15:00,hamilton_lib_1_2_main_1,308.8878
2024-09-10 20:30:00,hamilton_lib_1_2_main_1,296.2593
2024-09-10 20:45:00,hamilton_lib_1_2_main_1,296.3666
2024-09-10 21:00:00,hamilton_lib_1_2_main_1,300.7859
2024-09-10 21:15:00,hamilton_lib_1_2_main_1,297.7345
2024-09-10 21:30:00,hamilton_lib_1_2_main_1,284.2576
2024-09-10 21:45:00,hamilton_lib_1_2_main_1,282.5249
2024-09-10 22:00:00,hamilton_lib_1_2_main_1,276.8373
2024-09-10 22:15:00,hamilton_lib_1_2_main_1,273.5145
2024-09-10 22:30:00,hamilton_lib_1_2_main_1,273.9359
2024-09-10 22:45:00,hamilton_lib_1_2_main_1,272.0518
2024-09-10 23:00:00,hamilton_lib_1_2_main_1,270.7628
2024-09-10 23:15:00,hamilton_lib_1_2_main_1,267.09020000000004
2024-09-10 23:30:00,hamilton_lib_1_2_main_1,260.2031
2024-09-10 23:45:00,hamilton_lib_1_2_main_1,258.0308
2024-09-11 00:00:00,hamilton_lib_1_2_main_1,262.3473
2024-09-11 00:15:00,hamilton_lib_1_2_main_1,263.7151
2024-09-11 00:30:00,hamilton_lib_1_2_main_1,258.5828
2024-09-11 00:45:00,hamilton_lib_1_2_main_1,254.0838
2024-09-11 01:00:00,hamilton_lib_1_2_main_1,256.1141
2024-09-11 01:15:00,hamilton_lib_1_2_main_1,257.1762
2024-09-11 01:30:00,hamilton_lib_1_2_main_1,254.2027
2024-09-11 01:45:00,hamilton_lib_1_2_main_1,250.7803
2024-09-11 02:00:00,hamilton_lib_1_2_main_1,250.4195
2024-09-11 02:15:00,hamilton_lib_1_2_main_1,248.6596
2024-09-11 02:30:00,hamilton_lib_1_2_main_1,248.6572
2024-09-11 02:45:00,hamilton_lib_1_2_main_1,248.3697
2024-09-11 03:00:00,hamilton_lib_1_2_main_1,246.6518
2024-09-11 03:15:00,hamilton_lib_1_2_main_1,248.2912
2024-09-11 03:30:00,hamilton_lib_1_2_main_1,242.7396
2024-09-11 03:45:00,hamilton_lib_1_2_main_1,241.852
2024-09-11 04:00:00,hamilton_lib_1_2_main_1,237.6309
2024-09-11 04:15:00,hamilton_lib_1_2_main_1,238.8477
2024-09-11 04:30:00,hamilton_lib_1_2_main_1,246.3465
2024-09-11 04:45:00,hamilton_lib_1_2_main_1,244.7344
2024-09-11 05:00:00,hamilton_lib_1_2_main_1,234.8379
2024-09-11 05:15:00,hamilton_lib_1_2_main_1,240.7229
2024-09-11 05:30:00,hamilton_lib_1_2_main_1,241.1525
2024-09-11 05:45:00,hamilton_lib_1_2_main_1,254.3143
2024-09-11 06:00:00,hamilton_lib_1_2_main_1,281.5194
2024-09-11 06:15:00,hamilton_lib_1_2_main_1,268.24490000000003
2024-09-11 06:30:00,hamilton_lib_1_2_main_1,270.98920000000004
2024-09-11 06:45:00,hamilton_lib_1_2_main_1,281.1338
2024-09-11 07:00:00,hamilton_lib_1_2_main_1,264.9187
2024-09-11 07:15:00,hamilton_lib_1_2_main_1,263.1193
2024-09-11 07:30:00,hamilton_lib_1_2_main_1,263.1953
2024-09-11 07:45:00,hamilton_lib_1_2_main_1,261.7905
2024-09-11 08:00:00,hamilton_lib_1_2_main_1,266.3026
2024-09-11 08:15:00,hamilton_lib_1_2_main_1,260.8378
2024-09-11 08:30:00,hamilton_lib_1_2_main_1,261.7285
2024-09-11 08:45:00,hamilton_lib_1_2_main_1,281.446
2024-09-11 09:00:00,hamilton_lib_1_2_main_1,274.08570000000003
2024-09-11 09:15:00,hamilton_lib_1_2_main_1,283.7478
2024-09-11 09:30:00,hamilton_lib_1_2_main_1,314.0368
2024-09-11 09:45:00,hamilton_lib_1_2_main_1,315.12640000000005
2024-09-11 10:00:00,hamilton_lib_1_2_main_1,317.88840000000005
2024-09-11 10:15:00,hamilton_lib_1_2_main_1,315.20640000000003
2024-09-11 10:30:00,hamilton_lib_1_2_main_1,337.75390000000004
2024-09-11 10:45:00,hamilton_lib_1_2_main_1,330.7019
2024-09-11 11:00:00,hamilton_lib_1_2_main_1,396.837
2024-09-11 11:15:00,hamilton_lib_1_2_main_1,401.0291
2024-09-11 11:30:00,hamilton_lib_1_2_main_1,343.62
2024-09-11 11:45:00,hamilton_lib_1_2_main_1,383.2638
2024-09-11 12:00:00,hamilton_lib_1_2_main_1,359.0016
2024-09-11 12:15:00,hamilton_lib_1_2_main_1,392.9078
2024-09-11 12:30:00,hamilton_lib_1_2_main_1,409.3517
2024-09-11 12:45:00,hamilton_lib_1_2_main_1,411.0828
2024-09-11 13:00:00,hamilton_lib_1_2_main_1,383.0892
2024-09-11 13:15:00,hamilton_lib_1_2_main_1,373.2611
2024-09-11 13:30:00,hamilton_lib_1_2_main_1,382.2323
2024-09-11 13:45:00,hamilton_lib_1_2_main_1,405.7084
2024-09-11 14:00:00,hamilton_lib_1_2_main_1,406.963
2024-09-11 14:15:00,hamilton_lib_1_2_main_1,398.5061
2024-09-11 14:30:00,hamilton_lib_1_2_main_1,395.1503
2024-09-11 14:45:00,hamilton_lib_1_2_main_1,383.9245
2024-09-11 15:00:00,hamilton_lib_1_2_main_1,392.4533
2024-09-11 15:15:00,hamilton_lib_1_2_main_1,386.26540000000006
2024-09-11 15:30:00,hamilton_lib_1_2_main_1,374.1646
2024-09-11 15:45:00,hamilton_lib_1_2_main_1,410.6158
2024-09-11 16:00:00,hamilton_lib_1_2_main_1,406.1561
2024-09-11 16:15:00,hamilton_lib_1_2_main_1,400.009
2024-09-11 16:30:00,hamilton_lib_1_2_main_1,388.7106
2024-09-11 16:45:00,hamilton_lib_1_2_main_1,368.7241
2024-09-11 17:00:00,hamilton_lib_1_2_main_1,364.7954
2024-09-11 17:15:00,hamilton_lib_1_2_main_1,361.2594
2024-09-11 17:30:00,hamilton_lib_1_2_main_1,358.9474
2024-09-11 17:45:00,hamilton_lib_1_2_main_1,372.3891
2024-09-11 18:00:00,hamilton_lib_1_2_main_1,362.5518
2024-09-11 18:15:00,hamilton_lib_1_2_main_1,346.618
2024-09-11 18:30:00,hamilton_lib_1_2_main_1,355.3391
2024-09-11 18:45:00,hamilton_lib_1_2_main_1,346.8053
2024-09-11 19:00:00,hamilton_lib_1_2_main_1,339.8206
2024-09-11 19:15:00,hamilton_lib_1_2_main_1,319.78090000000003
2024-09-11 19:30:00,hamilton_lib_1_2_main_1,338.49690000000004
2024-09-11 19:45:00,hamilton_lib_1_2_main_1,319.5767
2024-09-11 20:00:00,hamilton_lib_1_2_main_1,306.1848
2024-09-11 20:15:00,hamilton_lib_1_2_main_1,322.4503
2024-09-11 20:30:00,hamilton_lib_1_2_main_1,315.83540000000005
2024-09-11 20:45:00,hamilton_lib_1_2_main_1,315.0799
2024-09-11 21:00:00,hamilton_lib_1_2_main_1,319.7549
2024-09-11 21:15:00,hamilton_lib_1_2_main_1,303.6435
2024-09-11 21:30:00,hamilton_lib_1_2_main_1,322.6702
2024-09-11 21:45:00,hamilton_lib_1_2_main_1,294.4123
2024-09-11 22:00:00,hamilton_lib_1_2_main_1,289.52790000000005
2024-09-11 22:15:00,hamilton_lib_1_2_main_1,287.2315
2024-09-11 22:30:00,hamilton_lib_1_2_main_1,287.2094
2024-09-11 22:45:00,hamilton_lib_1_2_main_1,285.865
2024-09-11 23:00:00,hamilton_lib_1_2_main_1,282.7151
2024-09-11 23:15:00,hamilton_lib_1_2_main_1,285.2251
2024-09-11 23:30:00,hamilton_lib_1_2_main_1,280.8157
2024-09-11 23:45:00,hamilton_lib_1_2_main_1,287.0601
2024-09-12 00:00:00,hamilton_lib_1_2_main_1,289.05740000000003
2024-09-12 00:15:00,hamilton_lib_1_2_main_1,279.3358
2024-09-12 00:30:00,hamilton_lib_1_2_main_1,274.3651
2024-09-12 00:45:00,hamilton_lib_1_2_main_1,273.4345
2024-09-12 01:00:00,hamilton_lib_1_2_main_1,273.1581
2024-09-12 01:15:00,hamilton_lib_1_2_main_1,275.47540000000004
2024-09-12 01:30:00,hamilton_lib_1_2_main_1,276.62640000000005
2024-09-12 01:45:00,hamilton_lib_1_2_main_1,274.1367
2024-09-12 02:00:00,hamilton_lib_1_2_main_1,272.1213
2024-09-12 02:15:00,hamilton_lib_1_2_main_1,269.6926
2024-09-12 02:30:00,hamilton_lib_1_2_main_1,275.54690000000005
2024-09-12 02:45:00,hamilton_lib_1_2_main_1,271.737
2024-09-12 03:00:00,hamilton_lib_1_2_main_1,267.9938
2024-09-12 03:15:00,hamilton_lib_1_2_main_1,270.9453
2024-09-12 03:30:00,hamilton_lib_1_2_main_1,272.3324
2024-09-12 03:45:00,hamilton_lib_1_2_main_1,269.8768
2024-09-12 04:00:00,hamilton_lib_1_2_main_1,266.07890000000003
2024-09-12 04:15:00,hamilton_lib_1_2_main_1,259.68260000000004
2024-09-12 04:30:00,hamilton_lib_1_2_main_1,276.3996
2024-09-12 04:45:00,hamilton_lib_1_2_main_1,274.76340000000005
2024-09-12 05:00:00,hamilton_lib_1_2_main_1,270.3405
2024-09-12 05:15:00,hamilton_lib_1_2_main_1,266.5489
2024-09-12 05:30:00,hamilton_lib_1_2_main_1,268.3555
2024-09-12 05:45:00,hamilton_lib_1_2_main_1,295.7308
2024-09-12 06:00:00,hamilton_lib_1_2_main_1,303.5894
2024-09-12 06:15:00,hamilton_lib_1_2_main_1,299.817
