datetime,meter_name,mean
2025-01-17 10:30:00,post_main_1,548.76
2025-01-17 10:45:00,post_main_1,557.15
2025-01-17 11:00:00,post_main_1,541.08
2025-01-17 11:15:00,post_main_1,541.86
2025-01-17 11:30:00,post_main_1,550.16
2025-01-17 11:45:00,post_main_1,570.01
2025-01-17 12:00:00,post_main_1,547.95
2025-01-17 12:15:00,post_main_1,554.39
2025-01-17 12:30:00,post_main_1,544.63
2025-01-17 12:45:00,post_main_1,555.79
2025-01-17 13:00:00,post_main_1,561.42
2025-01-17 13:15:00,post_main_1,575.92
2025-01-17 13:30:00,post_main_1,555.15
2025-01-17 13:45:00,post_main_1,552.8100000000001
2025-01-17 14:00:00,post_main_1,532.77
2025-01-17 14:15:00,post_main_1,543.12
2025-01-17 14:30:00,post_main_1,543.27
2025-01-17 14:45:00,post_main_1,550.59
2025-01-17 15:00:00,post_main_1,574.96
2025-01-17 15:15:00,post_main_1,553.37
2025-01-17 15:30:00,post_main_1,536.26
2025-01-17 15:45:00,post_main_1,530.08
2025-01-17 16:00:00,post_main_1,512.02
2025-01-17 16:15:00,post_main_1,513.3100000000001
2025-01-17 16:30:00,post_main_1,506.37
2025-01-17 16:45:00,post_main_1,506.54
2025-01-17 17:00:00,post_main_1,513.13
2025-01-17 17:15:00,post_main_1,470.53
2025-01-17 17:30:00,post_main_1,489.87
2025-01-17 17:45:00,post_main_1,477.65
2025-01-17 18:00:00,post_main_1,457.94
2025-01-17 18:15:00,post_main_1,471.93
2025-01-17 18:30:00,post_main_1,477.75
2025-01-17 18:45:00,post_main_1,454.39
2025-01-17 19:00:00,post_main_1,462.64
2025-01-17 19:15:00,post_main_1,447.87
2025-01-17 19:30:00,post_main_1,464.55
2025-01-17 19:45:00,post_main_1,465.02
2025-01-17 20:00:00,post_main_1,470.26
2025-01-17 20:15:00,post_main_1,440.25
2025-01-17 20:30:00,post_main_1,426.6
2025-01-17 20:45:00,post_main_1,459.38
2025-01-17 21:00:00,post_main_1,445.83
2025-01-17 21:15:00,post_main_1,444.81
2025-01-17 21:30:00,post_main_1,453.33
2025-01-17 21:45:00,post_main_1,438.1
2025-01-17 22:00:00,post_main_1,436.32
2025-01-17 22:15:00,post_main_1,440.69
2025-01-17 22:30:00,post_main_1,447.5
2025-01-17 22:45:00,post_main_1,455.66
2025-01-17 23:00:00,post_main_1,434.08
2025-01-17 23:15:00,post_main_1,431.86
2025-01-17 23:30:00,post_main_1,438.79
2025-01-17 23:45:00,post_main_1,451.34
2025-01-18 00:00:00,post_main_1,449.83
2025-01-18 00:15:00,post_main_1,443.61
2025-01-18 00:30:00,post_main_1,427.21
2025-01-18 00:45:00,post_main_1,425.29
2025-01-18 01:00:00,post_main_1,425.01
2025-01-18 01:15:00,post_main_1,450.31
2025-01-18 01:30:00,post_main_1,448.01
2025-01-18 01:45:00,post_main_1,435.32
2025-01-18 02:00:00,post_main_1,430.99
2025-01-18 02:15:00,post_main_1,435.31
2025-01-18 02:30:00,post_main_1,430.62
2025-01-18 02:45:00,post_main_1,438.65
2025-01-18 03:00:00,post_main_1,437.49
2025-01-18 03:15:00,post_main_1,426.73
2025-01-18 03:30:00,post_main_1,425.72
2025-01-18 03:45:00,post_main_1,429.92
2025-01-18 04:00:00,post_main_1,431.73
2025-01-18 04:15:00,post_main_1,444.79
2025-01-18 04:30:00,post_main_1,445.84
2025-01-18 04:45:00,post_main_1,424.38
2025-01-18 05:00:00,post_main_1,422.45
2025-01-18 05:15:00,post_main_1,421.87
2025-01-18 05:30:00,post_main_1,420.18
2025-01-18 05:45:00,post_main_1,436.84
2025-01-18 06:00:00,post_main_1,442.19
2025-01-18 06:15:00,post_main_1,440.75
2025-01-18 06:30:00,post_main_1,432.32
2025-01-18 06:45:00,post_main_1,432.44
2025-01-18 07:00:00,post_main_1,433.88
2025-01-18 07:15:00,post_main_1,442.59
2025-01-18 07:30:00,post_main_1,444.23
2025-01-18 07:45:00,post_main_1,428.27
2025-01-18 08:00:00,post_main_1,450.91
2025-01-18 08:15:00,post_main_1,474.14
2025-01-18 08:30:00,post_main_1,460.19
2025-01-18 08:45:00,post_main_1,498.36
2025-01-18 09:00:00,post_main_1,495.62
2025-01-18 09:15:00,post_main_1,450.11
2025-01-18 09:30:00,post_main_1,461.62
2025-01-18 09:45:00,post_main_1,453.92
2025-01-18 10:00:00,post_main_1,478.24
2025-01-18 10:15:00,post_main_1,494.97
2025-01-18 10:30:00,post_main_1,478.81
2025-01-18 10:45:00,post_main_1,481.82
2025-01-18 11:00:00,post_main_1,445.65
2025-01-18 11:15:00,post_main_1,476.87
2025-01-18 11:30:00,post_main_1,483.25
2025-01-18 11:45:00,post_main_1,490.81
2025-01-18 12:00:00,post_main_1,470.45
2025-01-18 12:15:00,post_main_1,469.02
2025-01-18 12:30:00,post_main_1,473.88
2025-01-18 12:45:00,post_main_1,446.38
2025-01-18 13:00:00,post_main_1,451.02
2025-01-18 13:15:00,post_main_1,459.36
2025-01-18 13:30:00,post_main_1,465.49
2025-01-18 13:45:00,post_main_1,471.64
2025-01-18 14:00:00,post_main_1,444.81
2025-01-18 14:15:00,post_main_1,439.9
2025-01-18 14:30:00,post_main_1,475.21
2025-01-18 14:45:00,post_main_1,481.03
2025-01-18 15:00:00,post_main_1,446.13
2025-01-18 15:15:00,post_main_1,469.94
2025-01-18 15:30:00,post_main_1,444.48
2025-01-18 15:45:00,post_main_1,436.26
2025-01-18 16:00:00,post_main_1,436.66
2025-01-18 16:15:00,post_main_1,454.7
2025-01-18 16:30:00,post_main_1,471.55
2025-01-18 16:45:00,post_main_1,450.94
2025-01-18 17:00:00,post_main_1,456.98
2025-01-18 17:15:00,post_main_1,477.08
2025-01-18 17:30:00,post_main_1,438.93
2025-01-18 17:45:00,post_main_1,449.69
2025-01-18 18:00:00,post_main_1,434.3
2025-01-18 18:15:00,post_main_1,436.18
2025-01-18 18:30:00,post_main_1,433.96
2025-01-18 18:45:00,post_main_1,458.36
2025-01-18 19:00:00,post_main_1,438.19
2025-01-18 19:15:00,post_main_1,436.37
2025-01-18 19:30:00,post_main_1,450.14
2025-01-18 19:45:00,post_main_1,443.32
2025-01-18 20:00:00,post_main_1,433.06
2025-01-18 20:15:00,post_main_1,434.92
2025-01-18 20:30:00,post_main_1,442.49
2025-01-18 20:45:00,post_main_1,430.66
2025-01-18 21:00:00,post_main_1,440.69
2025-01-18 21:15:00,post_main_1,442.7
2025-01-18 21:30:00,post_main_1,452.47
2025-01-18 21:45:00,post_main_1,435.32
2025-01-18 22:00:00,post_main_1,440.33
2025-01-18 22:15:00,post_main_1,433.35
2025-01-18 22:30:00,post_main_1,436.58
2025-01-18 22:45:00,post_main_1,428.5
2025-01-18 23:00:00,post_main_1,429.75
2025-01-18 23:15:00,post_main_1,434.49
2025-01-18 23:30:00,post_main_1,438.64
2025-01-18 23:45:00,post_main_1,440.6
2025-01-19 00:00:00,post_main_1,451.16
2025-01-19 00:15:00,post_main_1,442.47
2025-01-19 00:30:00,post_main_1,435.89
2025-01-19 00:45:00,post_main_1,422.81
2025-01-19 01:00:00,post_main_1,421.89
2025-01-19 01:15:00,post_main_1,434.29
2025-01-19 01:30:00,post_main_1,443.18
2025-01-19 01:45:00,post_main_1,434.56
2025-01-19 02:00:00,post_main_1,427.76
2025-01-19 02:15:00,post_main_1,428.91
2025-01-19 02:30:00,post_main_1,429.1
2025-01-19 02:45:00,post_main_1,437.14
2025-01-19 03:00:00,post_main_1,439.19
2025-01-19 03:15:00,post_main_1,433.09
2025-01-19 03:30:00,post_main_1,422.47
2025-01-19 03:45:00,post_main_1,427.99
2025-01-19 04:00:00,post_main_1,429.14
2025-01-19 04:15:00,post_main_1,445.06
2025-01-19 04:30:00,post_main_1,444.56
2025-01-19 04:45:00,post_main_1,421.91
2025-01-19 05:00:00,post_main_1,417.15
2025-01-19 05:15:00,post_main_1,423.36
2025-01-19 05:30:00,post_main_1,426.79
2025-01-19 05:45:00,post_main_1,444.3
2025-01-19 06:00:00,post_main_1,443.41
2025-01-19 06:15:00,post_main_1,435.47
2025-01-19 06:30:00,post_main_1,434.01
2025-01-19 06:45:00,post_main_1,430.01
2025-01-19 07:00:00,post_main_1,434.14
2025-01-19 07:15:00,post_main_1,443.82
2025-01-19 07:30:00,post_main_1,441.65
2025-01-19 07:45:00,post_main_1,427.59
2025-01-19 08:00:00,post_main_1,431.65
2025-01-19 08:15:00,post_main_1,428.82
2025-01-19 08:30:00,post_main_1,456.01
2025-01-19 08:45:00,post_main_1,448.28
2025-01-19 09:00:00,post_main_1,461.97
2025-01-19 09:15:00,post_main_1,424.21
2025-01-19 09:30:00,post_main_1,424.69
2025-01-19 09:45:00,post_main_1,447.28
2025-01-19 10:00:00,post_main_1,438.88
2025-01-19 10:15:00,post_main_1,454.71
2025-01-19 10:30:00,post_main_1,440.3
2025-01-19 10:45:00,post_main_1,430.95
2025-01-19 11:00:00,post_main_1,469.02
2025-01-19 11:15:00,post_main_1,439.86
2025-01-19 11:30:00,post_main_1,456.16
2025-01-19 11:45:00,post_main_1,467.59
2025-01-19 12:00:00,post_main_1,431.14
2025-01-19 12:15:00,post_main_1,432.9
2025-01-19 12:30:00,post_main_1,437.45
2025-01-19 12:45:00,post_main_1,449.83
2025-01-19 13:00:00,post_main_1,490.18
2025-01-19 13:15:00,post_main_1,460.01
2025-01-19 13:30:00,post_main_1,438.96
2025-01-19 13:45:00,post_main_1,428.48
2025-01-19 14:00:00,post_main_1,459.1
2025-01-19 14:15:00,post_main_1,447.21
2025-01-19 14:30:00,post_main_1,432.72
2025-01-19 14:45:00,post_main_1,459.38
2025-01-19 15:00:00,post_main_1,460.52
2025-01-19 15:15:00,post_main_1,440.55
2025-01-19 15:30:00,post_main_1,476.43
2025-01-19 15:45:00,post_main_1,435.77
2025-01-19 16:00:00,post_main_1,434.8
2025-01-19 16:15:00,post_main_1,438.42
2025-01-19 16:30:00,post_main_1,465.35
2025-01-19 16:45:00,post_main_1,436.86
2025-01-19 17:00:00,post_main_1,439.83
2025-01-19 17:15:00,post_main_1,450.65
2025-01-19 17:30:00,post_main_1,438.99
2025-01-19 17:45:00,post_main_1,441.75
2025-01-19 18:00:00,post_main_1,481.65
2025-01-19 18:15:00,post_main_1,431.79
2025-01-19 18:30:00,post_main_1,436.38
2025-01-19 18:45:00,post_main_1,432.25
2025-01-19 19:00:00,post_main_1,436.16
2025-01-19 19:15:00,post_main_1,452.17
2025-01-19 19:30:00,post_main_1,438.07
2025-01-19 19:45:00,post_main_1,434.79
2025-01-19 20:00:00,post_main_1,430.19
2025-01-19 20:15:00,post_main_1,429.61
2025-01-19 20:30:00,post_main_1,438.95
2025-01-19 20:45:00,post_main_1,445.63
2025-01-19 21:00:00,post_main_1,434.69
2025-01-19 21:15:00,post_main_1,430.97
2025-01-19 21:30:00,post_main_1,432.65
2025-01-19 21:45:00,post_main_1,440.67
2025-01-19 22:00:00,post_main_1,445.61
2025-01-19 22:15:00,post_main_1,443.94
2025-01-19 22:30:00,post_main_1,432.25
2025-01-19 22:45:00,post_main_1,420.88
2025-01-19 23:00:00,post_main_1,421.54
2025-01-19 23:15:00,post_main_1,437.59
2025-01-19 23:30:00,post_main_1,446.49
2025-01-19 23:45:00,post_main_1,442.17
2025-01-20 00:00:00,post_main_1,438.81
2025-01-20 00:15:00,post_main_1,431.55
2025-01-20 00:30:00,post_main_1,427.02
2025-01-20 00:45:00,post_main_1,433.12
2025-01-20 01:00:00,post_main_1,441.73
2025-01-20 01:15:00,post_main_1,438.82
2025-01-20 01:30:00,post_main_1,426.34
2025-01-20 01:45:00,post_main_1,425.71
2025-01-20 02:00:00,post_main_1,427.79
2025-01-20 02:15:00,post_main_1,439.56
2025-01-20 02:30:00,post_main_1,447.17
2025-01-20 02:45:00,post_main_1,430.82
2025-01-20 03:00:00,post_main_1,417.81
2025-01-20 03:15:00,post_main_1,419.43
2025-01-20 03:30:00,post_main_1,418.54
2025-01-20 03:45:00,post_main_1,441.27
2025-01-20 04:00:00,post_main_1,446.94
2025-01-20 04:15:00,post_main_1,425.71
2025-01-20 04:30:00,post_main_1,429.75
2025-01-20 04:45:00,post_main_1,421.77
2025-01-20 05:00:00,post_main_1,432.74
2025-01-20 05:15:00,post_main_1,433.49
2025-01-20 05:30:00,post_main_1,420.47
2025-01-20 05:45:00,post_main_1,414.8
2025-01-20 06:00:00,post_main_1,427.11
2025-01-20 06:15:00,post_main_1,434.55
2025-01-20 06:30:00,post_main_1,448.26
2025-01-20 06:45:00,post_main_1,444.89
2025-01-20 07:00:00,post_main_1,431.72
2025-01-20 07:15:00,post_main_1,425.02
2025-01-20 07:30:00,post_main_1,422.12
2025-01-20 07:45:00,post_main_1,466.26
2025-01-20 08:00:00,post_main_1,445.43
2025-01-20 08:15:00,post_main_1,461.51
2025-01-20 08:30:00,post_main_1,438.32
2025-01-20 08:45:00,post_main_1,449.49
2025-01-20 09:00:00,post_main_1,477.17
2025-01-20 09:15:00,post_main_1,435.56
2025-01-20 09:30:00,post_main_1,464.61
2025-01-20 09:45:00,post_main_1,447.58
2025-01-20 10:00:00,post_main_1,436.3
2025-01-20 10:15:00,post_main_1,444.14
2025-01-20 10:30:00,post_main_1,439.85
2025-01-20 10:45:00,post_main_1,480.79
2025-01-20 11:00:00,post_main_1,505.07
2025-01-20 11:15:00,post_main_1,471.98
2025-01-20 11:30:00,post_main_1,451.39
2025-01-20 11:45:00,post_main_1,472.2
2025-01-20 12:00:00,post_main_1,458.49
2025-01-20 12:15:00,post_main_1,455.94
2025-01-20 12:30:00,post_main_1,462.93
2025-01-20 12:45:00,post_main_1,462.06
2025-01-20 13:00:00,post_main_1,466.11
2025-01-20 13:15:00,post_main_1,472.68
2025-01-20 13:30:00,post_main_1,456.02
2025-01-20 13:45:00,post_main_1,463.05
2025-01-20 14:00:00,post_main_1,469.29
2025-01-20 14:15:00,post_main_1,481.37
2025-01-20 14:30:00,post_main_1,444.51
2025-01-20 14:45:00,post_main_1,445.5
2025-01-20 15:00:00,post_main_1,442.79
2025-01-20 15:15:00,post_main_1,465.73
2025-01-20 15:30:00,post_main_1,456.44
2025-01-20 15:45:00,post_main_1,457.07
2025-01-20 16:00:00,post_main_1,442.09
2025-01-20 16:15:00,post_main_1,455.54
2025-01-20 16:30:00,post_main_1,465.63
2025-01-20 16:45:00,post_main_1,443.04
2025-01-20 17:00:00,post_main_1,461.58
2025-01-20 17:15:00,post_main_1,464.09
2025-01-20 17:30:00,post_main_1,468.1
2025-01-20 17:45:00,post_main_1,457.11
2025-01-20 18:00:00,post_main_1,473.3
2025-01-20 18:15:00,post_main_1,444.99
2025-01-20 18:30:00,post_main_1,467.83
2025-01-20 18:45:00,post_main_1,427.92
2025-01-20 19:00:00,post_main_1,439.55
2025-01-20 19:15:00,post_main_1,478.63
2025-01-20 19:30:00,post_main_1,447.9
2025-01-20 19:45:00,post_main_1,465.49
2025-01-20 20:00:00,post_main_1,453.33
2025-01-20 20:15:00,post_main_1,424.82
2025-01-20 20:30:00,post_main_1,424.47
2025-01-20 20:45:00,post_main_1,450.28
2025-01-20 21:00:00,post_main_1,432.24
2025-01-20 21:15:00,post_main_1,454.51
2025-01-20 21:30:00,post_main_1,466.19
2025-01-20 21:45:00,post_main_1,435.31
2025-01-20 22:00:00,post_main_1,436.1
2025-01-20 22:15:00,post_main_1,424.33
2025-01-20 22:30:00,post_main_1,435.63
2025-01-20 22:45:00,post_main_1,439.94
2025-01-20 23:00:00,post_main_1,428.42
2025-01-20 23:15:00,post_main_1,429.27
2025-01-20 23:30:00,post_main_1,431.85
2025-01-20 23:45:00,post_main_1,437.3
2025-01-21 00:00:00,post_main_1,447.07
2025-01-21 00:15:00,post_main_1,454.82
2025-01-21 00:30:00,post_main_1,441.35
2025-01-21 00:45:00,post_main_1,425.53
2025-01-21 01:00:00,post_main_1,427.91
2025-01-21 01:15:00,post_main_1,433.28
2025-01-21 01:30:00,post_main_1,435.78
2025-01-21 01:45:00,post_main_1,441.38
2025-01-21 02:00:00,post_main_1,426.81
2025-01-21 02:15:00,post_main_1,431.15
2025-01-21 02:30:00,post_main_1,427.25
2025-01-21 02:45:00,post_main_1,424.33
2025-01-21 03:00:00,post_main_1,432.92
2025-01-21 03:15:00,post_main_1,423.56
2025-01-21 03:30:00,post_main_1,415.83
2025-01-21 03:45:00,post_main_1,419.1
2025-01-21 04:00:00,post_main_1,434.92
2025-01-21 04:15:00,post_main_1,434.71
2025-01-21 04:30:00,post_main_1,439.55
2025-01-21 04:45:00,post_main_1,427.87
2025-01-21 05:00:00,post_main_1,416.1
2025-01-21 05:15:00,post_main_1,415.63
2025-01-21 05:30:00,post_main_1,425.19
2025-01-21 05:45:00,post_main_1,451.72
2025-01-21 06:00:00,post_main_1,436.84
2025-01-21 06:15:00,post_main_1,488.65
2025-01-21 06:30:00,post_main_1,458.51
2025-01-21 06:45:00,post_main_1,464.56
2025-01-21 07:00:00,post_main_1,477.48
2025-01-21 07:15:00,post_main_1,477.46
2025-01-21 07:30:00,post_main_1,474.16
2025-01-21 07:45:00,post_main_1,458.06
2025-01-21 08:00:00,post_main_1,496.03
2025-01-21 08:15:00,post_main_1,510.2
2025-01-21 08:30:00,post_main_1,512.8100000000001
2025-01-21 08:45:00,post_main_1,542.75
2025-01-21 09:00:00,post_main_1,531.61
2025-01-21 09:15:00,post_main_1,527.71
2025-01-21 09:30:00,post_main_1,524.85
2025-01-21 09:45:00,post_main_1,545.9300000000001
2025-01-21 10:00:00,post_main_1,550.67
2025-01-21 10:15:00,post_main_1,553.03
2025-01-21 10:30:00,post_main_1,562.48
2025-01-21 10:45:00,post_main_1,557.37
2025-01-21 11:00:00,post_main_1,560.65
2025-01-21 11:15:00,post_main_1,569.45
2025-01-21 11:30:00,post_main_1,561.3000000000001
2025-01-21 11:45:00,post_main_1,554.22
2025-01-21 12:00:00,post_main_1,552.86
2025-01-21 12:15:00,post_main_1,568.47
2025-01-21 12:30:00,post_main_1,550.48
2025-01-21 12:45:00,post_main_1,557.9
2025-01-21 13:00:00,post_main_1,569.21
2025-01-21 13:15:00,post_main_1,573.96
2025-01-21 13:30:00,post_main_1,575.53
2025-01-21 13:45:00,post_main_1,554.89
2025-01-21 14:00:00,post_main_1,553.64
2025-01-21 14:15:00,post_main_1,545.33
2025-01-21 14:30:00,post_main_1,563.48
2025-01-21 14:45:00,post_main_1,562.64
2025-01-21 15:00:00,post_main_1,560.38
2025-01-21 15:15:00,post_main_1,560.0500000000001
2025-01-21 15:30:00,post_main_1,564.48
2025-01-21 15:45:00,post_main_1,566.82
2025-01-21 16:00:00,post_main_1,550.41
2025-01-21 16:15:00,post_main_1,530.3
2025-01-21 16:30:00,post_main_1,527.54
2025-01-21 16:45:00,post_main_1,526.89
2025-01-21 17:00:00,post_main_1,531.9300000000001
2025-01-21 17:15:00,post_main_1,546.03
2025-01-21 17:30:00,post_main_1,530.74
2025-01-21 17:45:00,post_main_1,509.09
2025-01-21 18:00:00,post_main_1,516.39
2025-01-21 18:15:00,post_main_1,476.01
2025-01-21 18:30:00,post_main_1,473.09
2025-01-21 18:45:00,post_main_1,499.71
2025-01-21 19:00:00,post_main_1,506.79
2025-01-21 19:15:00,post_main_1,480.89
2025-01-21 19:30:00,post_main_1,456.27
2025-01-21 19:45:00,post_main_1,451.53
2025-01-21 20:00:00,post_main_1,463.22
2025-01-21 20:15:00,post_main_1,468.38
2025-01-21 20:30:00,post_main_1,454.78
2025-01-21 20:45:00,post_main_1,433.55
2025-01-21 21:00:00,post_main_1,436.35
2025-01-21 21:15:00,post_main_1,448.15
2025-01-21 21:30:00,post_main_1,475.43
2025-01-21 21:45:00,post_main_1,450.6
2025-01-21 22:00:00,post_main_1,463.21
2025-01-21 22:15:00,post_main_1,447.76
2025-01-21 22:30:00,post_main_1,440.65
2025-01-21 22:45:00,post_main_1,458.97
2025-01-21 23:00:00,post_main_1,443.13
2025-01-21 23:15:00,post_main_1,440.2
2025-01-21 23:30:00,post_main_1,437.79
2025-01-21 23:45:00,post_main_1,440.26
2025-01-22 00:00:00,post_main_1,442.99
2025-01-22 00:15:00,post_main_1,446.69
2025-01-22 00:30:00,post_main_1,449.06
2025-01-22 00:45:00,post_main_1,441.57
2025-01-22 01:00:00,post_main_1,433.88
2025-01-22 01:15:00,post_main_1,428.18
2025-01-22 01:30:00,post_main_1,436.37
2025-01-22 01:45:00,post_main_1,447.37
2025-01-22 02:00:00,post_main_1,439.63
2025-01-22 02:15:00,post_main_1,435.49
2025-01-22 02:30:00,post_main_1,434.43
2025-01-22 02:45:00,post_main_1,431.43
2025-01-22 03:00:00,post_main_1,435.76
2025-01-22 03:15:00,post_main_1,428.05
2025-01-22 03:30:00,post_main_1,432.14
2025-01-22 03:45:00,post_main_1,422.2
2025-01-22 04:00:00,post_main_1,421.62
2025-01-22 04:15:00,post_main_1,440.31
2025-01-22 04:30:00,post_main_1,435.5
2025-01-22 04:45:00,post_main_1,444.51
2025-01-22 05:00:00,post_main_1,441.43
2025-01-22 05:15:00,post_main_1,425.39
2025-01-22 05:30:00,post_main_1,424.86
2025-01-22 05:45:00,post_main_1,448.06
2025-01-22 06:00:00,post_main_1,442.95
2025-01-22 06:15:00,post_main_1,479.29
2025-01-22 06:30:00,post_main_1,465.5
2025-01-22 06:45:00,post_main_1,461.08
2025-01-22 07:00:00,post_main_1,480.54
2025-01-22 07:15:00,post_main_1,474.71
2025-01-22 07:30:00,post_main_1,488.04
2025-01-22 07:45:00,post_main_1,505.74
2025-01-22 08:00:00,post_main_1,502.25
2025-01-22 08:15:00,post_main_1,509.82
2025-01-22 08:30:00,post_main_1,529.51
2025-01-22 08:45:00,post_main_1,536.94
2025-01-22 09:00:00,post_main_1,549.19
2025-01-22 09:15:00,post_main_1,571.08
2025-01-22 09:30:00,post_main_1,550.67
2025-01-22 09:45:00,post_main_1,547.16
2025-01-22 10:00:00,post_main_1,552.42
2025-01-22 10:15:00,post_main_1,565.95
2025-01-22 10:30:00,post_main_1,561.47
2025-01-22 10:45:00,post_main_1,576.82
2025-01-22 11:00:00,post_main_1,554.52
2025-01-22 11:15:00,post_main_1,559.44
2025-01-22 11:30:00,post_main_1,552.37
2025-01-22 11:45:00,post_main_1,549.69
2025-01-22 12:00:00,post_main_1,572.4
2025-01-22 12:15:00,post_main_1,566.3000000000001
2025-01-22 12:30:00,post_main_1,552.67
2025-01-22 12:45:00,post_main_1,562.69
2025-01-22 13:00:00,post_main_1,572.67
2025-01-22 13:15:00,post_main_1,583.92
2025-01-22 13:30:00,post_main_1,588.87
2025-01-22 13:45:00,post_main_1,580.99
2025-01-22 14:00:00,post_main_1,565.89
2025-01-22 14:15:00,post_main_1,563.97
2025-01-22 14:30:00,post_main_1,557.75
2025-01-22 14:45:00,post_main_1,579.87
2025-01-22 15:00:00,post_main_1,562.07
2025-01-22 15:15:00,post_main_1,553.58
2025-01-22 15:30:00,post_main_1,568.8000000000001
2025-01-22 15:45:00,post_main_1,570.62
2025-01-22 16:00:00,post_main_1,549.51
2025-01-22 16:15:00,post_main_1,557.11
2025-01-22 16:30:00,post_main_1,536.3100000000001
2025-01-22 16:45:00,post_main_1,531.76
2025-01-22 17:00:00,post_main_1,537.72
2025-01-22 17:15:00,post_main_1,527.1
2025-01-22 17:30:00,post_main_1,499.21
2025-01-22 17:45:00,post_main_1,526.91
2025-01-22 18:00:00,post_main_1,514.83
2025-01-22 18:15:00,post_main_1,495.98
2025-01-22 18:30:00,post_main_1,466.06
2025-01-22 18:45:00,post_main_1,470.25
2025-01-22 19:00:00,post_main_1,488.7
2025-01-22 19:15:00,post_main_1,489.26
2025-01-22 19:30:00,post_main_1,463.01
2025-01-22 19:45:00,post_main_1,474.11
2025-01-22 20:00:00,post_main_1,448.05
2025-01-22 20:15:00,post_main_1,491.15
2025-01-22 20:30:00,post_main_1,454.89
2025-01-22 20:45:00,post_main_1,467.05
2025-01-22 21:00:00,post_main_1,443.78
2025-01-22 21:15:00,post_main_1,434.54
2025-01-22 21:30:00,post_main_1,486.72
2025-01-22 21:45:00,post_main_1,452.35
2025-01-22 22:00:00,post_main_1,456.83
2025-01-22 22:15:00,post_main_1,440.76
2025-01-22 22:30:00,post_main_1,455.08
2025-01-22 22:45:00,post_main_1,439.37
2025-01-22 23:00:00,post_main_1,438.76
2025-01-22 23:15:00,post_main_1,452.41
2025-01-22 23:30:00,post_main_1,440.34
2025-01-22 23:45:00,post_main_1,438.28
2025-01-23 00:00:00,post_main_1,438.49
2025-01-23 00:15:00,post_main_1,436.32
2025-01-23 00:30:00,post_main_1,449.93
2025-01-23 00:45:00,post_main_1,449.13
2025-01-23 01:00:00,post_main_1,435.75
2025-01-23 01:15:00,post_main_1,428.69
2025-01-23 01:30:00,post_main_1,425.79
2025-01-23 01:45:00,post_main_1,434.56
2025-01-23 02:00:00,post_main_1,436.05
2025-01-23 02:15:00,post_main_1,445.89
2025-01-23 02:30:00,post_main_1,436.51
