datetime,meter_name,mean
2024-10-17 18:30:00,life_sciences_msb3_elev2,0.07649572
2024-10-17 18:45:00,life_sciences_msb3_elev2,0.07489054
2024-10-17 19:00:00,life_sciences_msb3_elev2,0.0813639
2024-10-17 19:15:00,life_sciences_msb3_elev2,0.07904581
2024-10-17 19:30:00,life_sciences_msb3_elev2,0.08072753
2024-10-17 19:45:00,life_sciences_msb3_elev2,0.0799614199999999
2024-10-17 20:00:00,life_sciences_msb3_elev2,0.1450675
2024-10-17 20:15:00,life_sciences_msb3_elev2,0.07725714
2024-10-17 20:30:00,life_sciences_msb3_elev2,0.07719377
2024-10-17 20:45:00,life_sciences_msb3_elev2,0.07817776
2024-10-17 21:00:00,life_sciences_msb3_elev2,0.07757153
2024-10-17 21:15:00,life_sciences_msb3_elev2,0.07608569
2024-10-17 21:30:00,life_sciences_msb3_elev2,0.08252332
2024-10-17 21:45:00,life_sciences_msb3_elev2,0.1114378
2024-10-17 22:00:00,life_sciences_msb3_elev2,0.07565487
2024-10-17 22:15:00,life_sciences_msb3_elev2,0.07780769
2024-10-17 22:30:00,life_sciences_msb3_elev2,0.07784011
2024-10-17 22:45:00,life_sciences_msb3_elev2,0.07621224
2024-10-17 23:00:00,life_sciences_msb3_elev2,0.07813326
2024-10-17 23:15:00,life_sciences_msb3_elev2,0.07499541
2024-10-17 23:30:00,life_sciences_msb3_elev2,0.07853026
2024-10-17 23:45:00,life_sciences_msb3_elev2,0.0765945399999999
2024-10-18 00:00:00,life_sciences_msb3_elev2,0.07556968
2024-10-18 00:15:00,life_sciences_msb3_elev2,0.07970957
2024-10-18 00:30:00,life_sciences_msb3_elev2,0.07721718
2024-10-18 00:45:00,life_sciences_msb3_elev2,0.07549501
2024-10-18 01:00:00,life_sciences_msb3_elev2,0.07794312
2024-10-18 01:15:00,life_sciences_msb3_elev2,0.0747230899999999
2024-10-18 01:30:00,life_sciences_msb3_elev2,0.07707402
2024-10-18 01:45:00,life_sciences_msb3_elev2,0.1239243999999999
2024-10-18 02:00:00,life_sciences_msb3_elev2,0.0822202
2024-10-18 02:15:00,life_sciences_msb3_elev2,0.07703778
2024-10-18 02:30:00,life_sciences_msb3_elev2,0.0774965
2024-10-18 02:45:00,life_sciences_msb3_elev2,0.0775449
2024-10-18 03:00:00,life_sciences_msb3_elev2,0.07577892
2024-10-18 03:15:00,life_sciences_msb3_elev2,0.07837745
2024-10-18 03:30:00,life_sciences_msb3_elev2,0.0750126
2024-10-18 03:45:00,life_sciences_msb3_elev2,0.07678845
2024-10-18 04:00:00,life_sciences_msb3_elev2,0.07502496
2024-10-18 04:15:00,life_sciences_msb3_elev2,0.07604179
2024-10-18 04:30:00,life_sciences_msb3_elev2,0.07946478
2024-10-18 04:45:00,life_sciences_msb3_elev2,0.08396418
2024-10-18 05:00:00,life_sciences_msb3_elev2,0.0780839899999999
2024-10-18 05:15:00,life_sciences_msb3_elev2,0.07717394
2024-10-18 05:30:00,life_sciences_msb3_elev2,0.07614479
2024-10-18 05:45:00,life_sciences_msb3_elev2,0.07575753
2024-10-18 06:00:00,life_sciences_msb3_elev2,0.07534881
2024-10-18 06:15:00,life_sciences_msb3_elev2,0.08825642
2024-10-18 06:30:00,life_sciences_msb3_elev2,0.0764311199999999
2024-10-18 06:45:00,life_sciences_msb3_elev2,0.07790205
2024-10-18 07:00:00,life_sciences_msb3_elev2,0.0755971
2024-10-18 07:15:00,life_sciences_msb3_elev2,0.09345213
2024-10-18 07:30:00,life_sciences_msb3_elev2,0.09813569
2024-10-18 07:45:00,life_sciences_msb3_elev2,0.08166503
2024-10-18 08:00:00,life_sciences_msb3_elev2,0.08756985
2024-10-18 08:15:00,life_sciences_msb3_elev2,0.0918992
2024-10-18 08:30:00,life_sciences_msb3_elev2,0.1013013999999999
2024-10-18 08:45:00,life_sciences_msb3_elev2,0.1013013999999999
2024-10-18 09:00:00,life_sciences_msb3_elev2,0.07837986
2024-10-18 09:15:00,life_sciences_msb3_elev2,0.08366767
2024-10-18 09:30:00,life_sciences_msb3_elev2,0.08920938
2024-10-18 09:45:00,life_sciences_msb3_elev2,0.08792063
2024-10-18 10:00:00,life_sciences_msb3_elev2,0.09006721
2024-10-18 10:15:00,life_sciences_msb3_elev2,0.1004021
2024-10-18 10:30:00,life_sciences_msb3_elev2,0.08271574
2024-10-18 10:45:00,life_sciences_msb3_elev2,0.0810885
2024-10-18 11:00:00,life_sciences_msb3_elev2,0.0795702
2024-10-18 11:15:00,life_sciences_msb3_elev2,0.09344416
2024-10-18 11:30:00,life_sciences_msb3_elev2,0.07771581
2024-10-18 11:45:00,life_sciences_msb3_elev2,0.09474853
2024-10-18 12:00:00,life_sciences_msb3_elev2,0.09169743
2024-10-18 12:15:00,life_sciences_msb3_elev2,0.08283521
2024-10-18 12:30:00,life_sciences_msb3_elev2,0.08245373
2024-10-18 12:45:00,life_sciences_msb3_elev2,0.0945331
2024-10-18 13:00:00,life_sciences_msb3_elev2,0.08632451
2024-10-18 13:15:00,life_sciences_msb3_elev2,0.1120419
2024-10-18 13:30:00,life_sciences_msb3_elev2,0.08962301
2024-10-18 13:45:00,life_sciences_msb3_elev2,0.0892937
2024-10-18 14:00:00,life_sciences_msb3_elev2,0.07938207
2024-10-18 14:15:00,life_sciences_msb3_elev2,0.09808035
2024-10-18 14:30:00,life_sciences_msb3_elev2,0.09199413
2024-10-18 14:45:00,life_sciences_msb3_elev2,0.0822184
2024-10-18 15:00:00,life_sciences_msb3_elev2,0.08709869
2024-10-18 15:15:00,life_sciences_msb3_elev2,0.09554924
2024-10-18 15:30:00,life_sciences_msb3_elev2,0.08717579
2024-10-18 15:45:00,life_sciences_msb3_elev2,0.07806628
2024-10-18 16:00:00,life_sciences_msb3_elev2,0.08102997
2024-10-18 16:15:00,life_sciences_msb3_elev2,0.07601101
2024-10-18 16:30:00,life_sciences_msb3_elev2,0.08204457
2024-10-18 16:45:00,life_sciences_msb3_elev2,0.0973688
2024-10-18 17:00:00,life_sciences_msb3_elev2,0.09523205
2024-10-18 17:15:00,life_sciences_msb3_elev2,0.07983522
2024-10-18 17:30:00,life_sciences_msb3_elev2,0.10801
2024-10-18 17:45:00,life_sciences_msb3_elev2,0.1364395
2024-10-18 18:00:00,life_sciences_msb3_elev2,0.08591738
2024-10-18 18:15:00,life_sciences_msb3_elev2,0.09506437
2024-10-18 18:30:00,life_sciences_msb3_elev2,0.08529191
2024-10-18 18:45:00,life_sciences_msb3_elev2,0.0757483
2024-10-18 19:00:00,life_sciences_msb3_elev2,0.1323958
2024-10-18 19:15:00,life_sciences_msb3_elev2,0.0747080599999999
2024-10-18 19:30:00,life_sciences_msb3_elev2,0.07590371
2024-10-18 19:45:00,life_sciences_msb3_elev2,0.07729941
2024-10-18 20:00:00,life_sciences_msb3_elev2,0.07512273
2024-10-18 20:15:00,life_sciences_msb3_elev2,0.07452913
2024-10-18 20:30:00,life_sciences_msb3_elev2,0.08256495
2024-10-18 20:45:00,life_sciences_msb3_elev2,0.07700467
2024-10-18 21:00:00,life_sciences_msb3_elev2,0.07684404
2024-10-18 21:15:00,life_sciences_msb3_elev2,0.08046402
2024-10-18 21:30:00,life_sciences_msb3_elev2,0.0776290999999999
2024-10-18 21:45:00,life_sciences_msb3_elev2,0.07639599
2024-10-18 22:00:00,life_sciences_msb3_elev2,0.07834525
2024-10-18 22:15:00,life_sciences_msb3_elev2,0.0761071
2024-10-18 22:30:00,life_sciences_msb3_elev2,0.0806407399999999
2024-10-18 22:45:00,life_sciences_msb3_elev2,0.07628362
2024-10-18 23:00:00,life_sciences_msb3_elev2,0.07748548
2024-10-18 23:15:00,life_sciences_msb3_elev2,0.07778929
2024-10-18 23:30:00,life_sciences_msb3_elev2,0.07601341
2024-10-18 23:45:00,life_sciences_msb3_elev2,0.0782186799999999
2024-10-19 00:00:00,life_sciences_msb3_elev2,0.07764389
2024-10-19 00:15:00,life_sciences_msb3_elev2,0.07670283
2024-10-19 00:30:00,life_sciences_msb3_elev2,0.07682451
2024-10-19 00:45:00,life_sciences_msb3_elev2,0.1441793
2024-10-19 01:00:00,life_sciences_msb3_elev2,0.0766616
2024-10-19 01:15:00,life_sciences_msb3_elev2,0.07580046
2024-10-19 01:30:00,life_sciences_msb3_elev2,0.07632284
2024-10-19 01:45:00,life_sciences_msb3_elev2,0.07645532
2024-10-19 02:00:00,life_sciences_msb3_elev2,0.07640772
2024-10-19 02:15:00,life_sciences_msb3_elev2,0.07471211
2024-10-19 02:30:00,life_sciences_msb3_elev2,0.0757511
2024-10-19 02:45:00,life_sciences_msb3_elev2,0.0781822899999999
2024-10-19 03:00:00,life_sciences_msb3_elev2,0.07709675
2024-10-19 03:15:00,life_sciences_msb3_elev2,0.07464784
2024-10-19 03:30:00,life_sciences_msb3_elev2,0.07561272
2024-10-19 03:45:00,life_sciences_msb3_elev2,0.07602194
2024-10-19 04:00:00,life_sciences_msb3_elev2,0.07739698
2024-10-19 04:15:00,life_sciences_msb3_elev2,0.07529899
2024-10-19 04:30:00,life_sciences_msb3_elev2,0.07616128
2024-10-19 04:45:00,life_sciences_msb3_elev2,0.07606839
2024-10-19 05:00:00,life_sciences_msb3_elev2,0.07923485
2024-10-19 05:15:00,life_sciences_msb3_elev2,0.07592434
2024-10-19 05:30:00,life_sciences_msb3_elev2,0.07556227
2024-10-19 05:45:00,life_sciences_msb3_elev2,0.07465864
2024-10-19 06:00:00,life_sciences_msb3_elev2,0.07613874
2024-10-19 06:15:00,life_sciences_msb3_elev2,0.07594814
2024-10-19 06:30:00,life_sciences_msb3_elev2,0.1196787
2024-10-19 06:45:00,life_sciences_msb3_elev2,0.07810839
2024-10-19 07:00:00,life_sciences_msb3_elev2,0.07790239
2024-10-19 07:15:00,life_sciences_msb3_elev2,0.07670479
2024-10-19 07:30:00,life_sciences_msb3_elev2,0.07553879
2024-10-19 07:45:00,life_sciences_msb3_elev2,0.07634283
2024-10-19 08:00:00,life_sciences_msb3_elev2,0.07587872
2024-10-19 08:15:00,life_sciences_msb3_elev2,0.07600357
2024-10-19 08:30:00,life_sciences_msb3_elev2,0.07675789
2024-10-19 08:45:00,life_sciences_msb3_elev2,0.07659561
2024-10-19 09:00:00,life_sciences_msb3_elev2,0.0796961
2024-10-19 09:15:00,life_sciences_msb3_elev2,0.07757041
2024-10-19 09:30:00,life_sciences_msb3_elev2,0.07638125
2024-10-19 09:45:00,life_sciences_msb3_elev2,0.07535802
2024-10-19 10:00:00,life_sciences_msb3_elev2,0.07583183
2024-10-19 10:15:00,life_sciences_msb3_elev2,0.08037293
2024-10-19 10:30:00,life_sciences_msb3_elev2,0.07502143
2024-10-19 10:45:00,life_sciences_msb3_elev2,0.07474141
2024-10-19 11:00:00,life_sciences_msb3_elev2,0.07407136
2024-10-19 11:15:00,life_sciences_msb3_elev2,0.08286629
2024-10-19 11:30:00,life_sciences_msb3_elev2,0.07799686
2024-10-19 11:45:00,life_sciences_msb3_elev2,0.07710456
2024-10-19 12:00:00,life_sciences_msb3_elev2,0.07547314
2024-10-19 12:15:00,life_sciences_msb3_elev2,0.1304026999999999
2024-10-19 12:30:00,life_sciences_msb3_elev2,0.07893154
2024-10-19 12:45:00,life_sciences_msb3_elev2,0.08125523
2024-10-19 13:00:00,life_sciences_msb3_elev2,0.08586175
2024-10-19 13:15:00,life_sciences_msb3_elev2,0.09829584
2024-10-19 13:30:00,life_sciences_msb3_elev2,0.08970013
2024-10-19 13:45:00,life_sciences_msb3_elev2,0.0751884999999999
2024-10-19 14:00:00,life_sciences_msb3_elev2,0.07610248
2024-10-19 14:15:00,life_sciences_msb3_elev2,0.07597297
2024-10-19 14:30:00,life_sciences_msb3_elev2,0.07894546
2024-10-19 14:45:00,life_sciences_msb3_elev2,0.0780902
2024-10-19 15:00:00,life_sciences_msb3_elev2,0.07869736
2024-10-19 15:15:00,life_sciences_msb3_elev2,0.08276219
2024-10-19 15:30:00,life_sciences_msb3_elev2,0.0823236599999999
2024-10-19 15:45:00,life_sciences_msb3_elev2,0.0883980499999999
2024-10-19 16:00:00,life_sciences_msb3_elev2,0.0756124599999999
2024-10-19 16:15:00,life_sciences_msb3_elev2,0.07493415
2024-10-19 16:30:00,life_sciences_msb3_elev2,0.07296925
2024-10-19 16:45:00,life_sciences_msb3_elev2,0.07732591
2024-10-19 17:00:00,life_sciences_msb3_elev2,0.07375299
2024-10-19 17:15:00,life_sciences_msb3_elev2,0.07603875
2024-10-19 17:30:00,life_sciences_msb3_elev2,0.08086882
2024-10-19 17:45:00,life_sciences_msb3_elev2,0.07757741
2024-10-19 18:00:00,life_sciences_msb3_elev2,0.1401963
2024-10-19 18:15:00,life_sciences_msb3_elev2,0.09494263
2024-10-19 18:30:00,life_sciences_msb3_elev2,0.0844344799999999
2024-10-19 18:45:00,life_sciences_msb3_elev2,0.0775513
2024-10-19 19:00:00,life_sciences_msb3_elev2,0.07749191
2024-10-19 19:15:00,life_sciences_msb3_elev2,0.07889697
2024-10-19 19:30:00,life_sciences_msb3_elev2,0.07516657
2024-10-19 19:45:00,life_sciences_msb3_elev2,0.07933254
2024-10-19 20:00:00,life_sciences_msb3_elev2,0.07622687
2024-10-19 20:15:00,life_sciences_msb3_elev2,0.07840366
2024-10-19 20:30:00,life_sciences_msb3_elev2,0.07577014
2024-10-19 20:45:00,life_sciences_msb3_elev2,0.07715091
2024-10-19 21:00:00,life_sciences_msb3_elev2,0.08214845
2024-10-19 21:15:00,life_sciences_msb3_elev2,0.07644461
2024-10-19 21:30:00,life_sciences_msb3_elev2,0.0756655
2024-10-19 21:45:00,life_sciences_msb3_elev2,0.0768173
2024-10-19 22:00:00,life_sciences_msb3_elev2,0.07582946
2024-10-19 22:15:00,life_sciences_msb3_elev2,0.0884841899999999
2024-10-19 22:30:00,life_sciences_msb3_elev2,0.08032015
2024-10-19 22:45:00,life_sciences_msb3_elev2,0.0765842499999999
2024-10-19 23:00:00,life_sciences_msb3_elev2,0.09199035
2024-10-19 23:15:00,life_sciences_msb3_elev2,0.08779109
2024-10-19 23:30:00,life_sciences_msb3_elev2,0.07966166
2024-10-19 23:45:00,life_sciences_msb3_elev2,0.1176216
2024-10-20 00:00:00,life_sciences_msb3_elev2,0.09859238
2024-10-20 00:15:00,life_sciences_msb3_elev2,0.07715113
2024-10-20 00:30:00,life_sciences_msb3_elev2,0.07742805
2024-10-20 00:45:00,life_sciences_msb3_elev2,0.07550271
2024-10-20 01:00:00,life_sciences_msb3_elev2,0.07895466
2024-10-20 01:15:00,life_sciences_msb3_elev2,0.0773156
2024-10-20 01:30:00,life_sciences_msb3_elev2,0.07544187
2024-10-20 01:45:00,life_sciences_msb3_elev2,0.0783939999999999
2024-10-20 02:00:00,life_sciences_msb3_elev2,0.07651514
2024-10-20 02:15:00,life_sciences_msb3_elev2,0.07670982
2024-10-20 02:30:00,life_sciences_msb3_elev2,0.07558537
2024-10-20 02:45:00,life_sciences_msb3_elev2,0.07590107
2024-10-20 03:00:00,life_sciences_msb3_elev2,0.07483676
2024-10-20 03:15:00,life_sciences_msb3_elev2,0.1081068
2024-10-20 03:30:00,life_sciences_msb3_elev2,0.07521558
2024-10-20 03:45:00,life_sciences_msb3_elev2,0.07744603
2024-10-20 04:00:00,life_sciences_msb3_elev2,0.07408576
2024-10-20 04:15:00,life_sciences_msb3_elev2,0.07560679
2024-10-20 04:30:00,life_sciences_msb3_elev2,0.07572933
2024-10-20 04:45:00,life_sciences_msb3_elev2,0.07672092
2024-10-20 05:00:00,life_sciences_msb3_elev2,0.0782852
2024-10-20 05:15:00,life_sciences_msb3_elev2,0.07708376
2024-10-20 05:30:00,life_sciences_msb3_elev2,0.1102957
2024-10-20 05:45:00,life_sciences_msb3_elev2,0.07565492
2024-10-20 06:00:00,life_sciences_msb3_elev2,0.0773189
2024-10-20 06:15:00,life_sciences_msb3_elev2,0.0780488
2024-10-20 06:30:00,life_sciences_msb3_elev2,0.0791744399999999
2024-10-20 06:45:00,life_sciences_msb3_elev2,0.07780827
2024-10-20 07:00:00,life_sciences_msb3_elev2,0.07903111
2024-10-20 07:15:00,life_sciences_msb3_elev2,0.07537188
2024-10-20 07:30:00,life_sciences_msb3_elev2,0.07749371
2024-10-20 07:45:00,life_sciences_msb3_elev2,0.07494148
2024-10-20 08:00:00,life_sciences_msb3_elev2,0.0777258
2024-10-20 08:15:00,life_sciences_msb3_elev2,0.07540849
2024-10-20 08:30:00,life_sciences_msb3_elev2,0.09021939
2024-10-20 08:45:00,life_sciences_msb3_elev2,0.07500383
2024-10-20 09:00:00,life_sciences_msb3_elev2,0.07637139
2024-10-20 09:15:00,life_sciences_msb3_elev2,0.08526431
2024-10-20 09:30:00,life_sciences_msb3_elev2,0.08580495
2024-10-20 09:45:00,life_sciences_msb3_elev2,0.09085767
2024-10-20 10:00:00,life_sciences_msb3_elev2,0.0817722499999999
2024-10-20 10:15:00,life_sciences_msb3_elev2,0.07780817
2024-10-20 10:30:00,life_sciences_msb3_elev2,0.0791795
2024-10-20 10:45:00,life_sciences_msb3_elev2,0.09198244
2024-10-20 11:00:00,life_sciences_msb3_elev2,0.07519195
2024-10-20 11:15:00,life_sciences_msb3_elev2,0.1316694
2024-10-20 11:30:00,life_sciences_msb3_elev2,0.08566163
2024-10-20 11:45:00,life_sciences_msb3_elev2,0.07639421
2024-10-20 12:00:00,life_sciences_msb3_elev2,0.07817839
2024-10-20 12:15:00,life_sciences_msb3_elev2,0.07620481
2024-10-20 12:30:00,life_sciences_msb3_elev2,0.08580789
2024-10-20 12:45:00,life_sciences_msb3_elev2,0.0823501999999999
2024-10-20 13:00:00,life_sciences_msb3_elev2,0.07646883
2024-10-20 13:15:00,life_sciences_msb3_elev2,0.07640816
2024-10-20 13:30:00,life_sciences_msb3_elev2,0.08219713
2024-10-20 13:45:00,life_sciences_msb3_elev2,0.07849363
2024-10-20 14:00:00,life_sciences_msb3_elev2,0.07941581
2024-10-20 14:15:00,life_sciences_msb3_elev2,0.0766364
2024-10-20 14:30:00,life_sciences_msb3_elev2,0.09112257
2024-10-20 14:45:00,life_sciences_msb3_elev2,0.09747747
2024-10-20 15:00:00,life_sciences_msb3_elev2,0.07968835
2024-10-20 15:15:00,life_sciences_msb3_elev2,0.07439595
2024-10-20 15:30:00,life_sciences_msb3_elev2,0.1016785
2024-10-20 15:45:00,life_sciences_msb3_elev2,0.07667032
2024-10-20 16:00:00,life_sciences_msb3_elev2,0.07664071
2024-10-20 16:15:00,life_sciences_msb3_elev2,0.07846775
2024-10-20 16:30:00,life_sciences_msb3_elev2,0.09027603
2024-10-20 16:45:00,life_sciences_msb3_elev2,0.07494786
2024-10-20 17:00:00,life_sciences_msb3_elev2,0.1431457
2024-10-20 17:15:00,life_sciences_msb3_elev2,0.09257718
2024-10-20 17:30:00,life_sciences_msb3_elev2,0.07778061
2024-10-20 17:45:00,life_sciences_msb3_elev2,0.07622177
2024-10-20 18:00:00,life_sciences_msb3_elev2,0.07481272
2024-10-20 18:15:00,life_sciences_msb3_elev2,0.07673567
2024-10-20 18:30:00,life_sciences_msb3_elev2,0.07469444
2024-10-20 18:45:00,life_sciences_msb3_elev2,0.07918025
2024-10-20 19:00:00,life_sciences_msb3_elev2,0.07957048
2024-10-20 19:15:00,life_sciences_msb3_elev2,0.07811404
2024-10-20 19:30:00,life_sciences_msb3_elev2,0.078131
2024-10-20 19:45:00,life_sciences_msb3_elev2,0.07415905
2024-10-20 20:00:00,life_sciences_msb3_elev2,0.08008047
2024-10-20 20:15:00,life_sciences_msb3_elev2,0.09920073
2024-10-20 20:30:00,life_sciences_msb3_elev2,0.08670648
2024-10-20 20:45:00,life_sciences_msb3_elev2,0.08994743
2024-10-20 21:00:00,life_sciences_msb3_elev2,0.0789086599999999
2024-10-20 21:15:00,life_sciences_msb3_elev2,0.07539164
2024-10-20 21:30:00,life_sciences_msb3_elev2,0.0749696099999999
2024-10-20 21:45:00,life_sciences_msb3_elev2,0.0842121499999999
2024-10-20 22:00:00,life_sciences_msb3_elev2,0.07915141
2024-10-20 22:15:00,life_sciences_msb3_elev2,0.07520935
2024-10-20 22:30:00,life_sciences_msb3_elev2,0.07584845
2024-10-20 22:45:00,life_sciences_msb3_elev2,0.1151913
2024-10-20 23:00:00,life_sciences_msb3_elev2,0.083212
2024-10-20 23:15:00,life_sciences_msb3_elev2,0.0766136999999999
2024-10-20 23:30:00,life_sciences_msb3_elev2,0.07625503
2024-10-20 23:45:00,life_sciences_msb3_elev2,0.07489454
2024-10-21 00:00:00,life_sciences_msb3_elev2,0.07676452
2024-10-21 00:15:00,life_sciences_msb3_elev2,0.07551862
2024-10-21 00:30:00,life_sciences_msb3_elev2,0.08276855
2024-10-21 00:45:00,life_sciences_msb3_elev2,0.08161427
2024-10-21 01:00:00,life_sciences_msb3_elev2,0.08078382
2024-10-21 01:15:00,life_sciences_msb3_elev2,0.07430236
2024-10-21 01:30:00,life_sciences_msb3_elev2,0.07644271
2024-10-21 01:45:00,life_sciences_msb3_elev2,0.07649851
2024-10-21 02:00:00,life_sciences_msb3_elev2,0.08741274
2024-10-21 02:15:00,life_sciences_msb3_elev2,0.07541914
2024-10-21 02:30:00,life_sciences_msb3_elev2,0.08171838
2024-10-21 02:45:00,life_sciences_msb3_elev2,0.08663954
2024-10-21 03:00:00,life_sciences_msb3_elev2,0.07521024
2024-10-21 03:15:00,life_sciences_msb3_elev2,0.07897329
2024-10-21 03:30:00,life_sciences_msb3_elev2,0.07657059
2024-10-21 03:45:00,life_sciences_msb3_elev2,0.07660612
2024-10-21 04:00:00,life_sciences_msb3_elev2,0.07940114
2024-10-21 04:15:00,life_sciences_msb3_elev2,0.07657904
2024-10-21 04:30:00,life_sciences_msb3_elev2,0.08279932
2024-10-21 04:45:00,life_sciences_msb3_elev2,0.1482831
2024-10-21 05:00:00,life_sciences_msb3_elev2,0.07920994
2024-10-21 05:15:00,life_sciences_msb3_elev2,0.07591152
2024-10-21 05:30:00,life_sciences_msb3_elev2,0.07628178
2024-10-21 05:45:00,life_sciences_msb3_elev2,0.07631269
2024-10-21 06:00:00,life_sciences_msb3_elev2,0.08591163
2024-10-21 06:15:00,life_sciences_msb3_elev2,0.0886191799999999
2024-10-21 06:30:00,life_sciences_msb3_elev2,0.08225958
2024-10-21 06:45:00,life_sciences_msb3_elev2,0.0754947
2024-10-21 07:00:00,life_sciences_msb3_elev2,0.07743731
2024-10-21 07:15:00,life_sciences_msb3_elev2,0.07885898
2024-10-21 07:30:00,life_sciences_msb3_elev2,0.0782044
2024-10-21 07:45:00,life_sciences_msb3_elev2,0.1003761
2024-10-21 08:00:00,life_sciences_msb3_elev2,0.07992569
2024-10-21 08:15:00,life_sciences_msb3_elev2,0.07978603
2024-10-21 08:30:00,life_sciences_msb3_elev2,0.09748329
2024-10-21 08:45:00,life_sciences_msb3_elev2,0.08792608
2024-10-21 09:00:00,life_sciences_msb3_elev2,0.0806859499999999
2024-10-21 09:15:00,life_sciences_msb3_elev2,0.08118843
2024-10-21 09:30:00,life_sciences_msb3_elev2,0.0766044
2024-10-21 09:45:00,life_sciences_msb3_elev2,0.08820456
2024-10-21 10:00:00,life_sciences_msb3_elev2,0.0915555
2024-10-21 10:15:00,life_sciences_msb3_elev2,0.0896163399999999
2024-10-21 10:30:00,life_sciences_msb3_elev2,0.1349477
2024-10-21 10:45:00,life_sciences_msb3_elev2,0.07700239
2024-10-21 11:00:00,life_sciences_msb3_elev2,0.09112434
2024-10-21 11:15:00,life_sciences_msb3_elev2,0.08411312
2024-10-21 11:30:00,life_sciences_msb3_elev2,0.09507795
2024-10-21 11:45:00,life_sciences_msb3_elev2,0.07951912
2024-10-21 12:00:00,life_sciences_msb3_elev2,0.07814412
2024-10-21 12:15:00,life_sciences_msb3_elev2,0.0982617
2024-10-21 12:30:00,life_sciences_msb3_elev2,0.08678052
2024-10-21 12:45:00,life_sciences_msb3_elev2,0.0862223699999999
2024-10-21 13:00:00,life_sciences_msb3_elev2,0.08979241
2024-10-21 13:15:00,life_sciences_msb3_elev2,0.09525829
2024-10-21 13:30:00,life_sciences_msb3_elev2,0.07908279
2024-10-21 13:45:00,life_sciences_msb3_elev2,0.07978018
2024-10-21 14:00:00,life_sciences_msb3_elev2,0.0788030099999999
2024-10-21 14:15:00,life_sciences_msb3_elev2,0.08563627
2024-10-21 14:30:00,life_sciences_msb3_elev2,0.09822042
2024-10-21 14:45:00,life_sciences_msb3_elev2,0.08544634
2024-10-21 15:00:00,life_sciences_msb3_elev2,0.08197081
2024-10-21 15:15:00,life_sciences_msb3_elev2,0.07913269
2024-10-21 15:30:00,life_sciences_msb3_elev2,0.08231921
2024-10-21 15:45:00,life_sciences_msb3_elev2,0.09460101
2024-10-21 16:00:00,life_sciences_msb3_elev2,0.08166769
