datetime,meter_name,mean
2024-07-08 03:30:00,hamilton_lib_ph_iii_main_1,224.39
2024-07-08 03:45:00,hamilton_lib_ph_iii_main_1,223.4
2024-07-08 04:00:00,hamilton_lib_ph_iii_main_1,224.8
2024-07-08 04:15:00,hamilton_lib_ph_iii_main_1,228.65
2024-07-08 04:30:00,hamilton_lib_ph_iii_main_1,229.34
2024-07-08 04:45:00,hamilton_lib_ph_iii_main_1,226.65
2024-07-08 05:00:00,hamilton_lib_ph_iii_main_1,229.47
2024-07-08 05:15:00,hamilton_lib_ph_iii_main_1,227.24
2024-07-08 05:30:00,hamilton_lib_ph_iii_main_1,229.32
2024-07-08 05:45:00,hamilton_lib_ph_iii_main_1,224.59
2024-07-08 06:00:00,hamilton_lib_ph_iii_main_1,242.04
2024-07-08 06:15:00,hamilton_lib_ph_iii_main_1,247.19
2024-07-08 06:30:00,hamilton_lib_ph_iii_main_1,244.25
2024-07-08 06:45:00,hamilton_lib_ph_iii_main_1,237.96
2024-07-08 07:00:00,hamilton_lib_ph_iii_main_1,240.97
2024-07-08 07:15:00,hamilton_lib_ph_iii_main_1,243.14
2024-07-08 07:30:00,hamilton_lib_ph_iii_main_1,243.66
2024-07-08 07:45:00,hamilton_lib_ph_iii_main_1,238.32
2024-07-08 08:00:00,hamilton_lib_ph_iii_main_1,237.96
2024-07-08 08:15:00,hamilton_lib_ph_iii_main_1,241.55
2024-07-08 08:30:00,hamilton_lib_ph_iii_main_1,240.64
2024-07-08 08:45:00,hamilton_lib_ph_iii_main_1,245.39
2024-07-08 09:00:00,hamilton_lib_ph_iii_main_1,244.47
2024-07-08 09:15:00,hamilton_lib_ph_iii_main_1,240.75
2024-07-08 09:30:00,hamilton_lib_ph_iii_main_1,241.24
2024-07-08 09:45:00,hamilton_lib_ph_iii_main_1,247.72
2024-07-08 10:00:00,hamilton_lib_ph_iii_main_1,241.08
2024-07-08 10:15:00,hamilton_lib_ph_iii_main_1,244.01
2024-07-08 10:30:00,hamilton_lib_ph_iii_main_1,245.46
2024-07-08 10:45:00,hamilton_lib_ph_iii_main_1,237.3
2024-07-08 11:00:00,hamilton_lib_ph_iii_main_1,235.98
2024-07-08 11:15:00,hamilton_lib_ph_iii_main_1,248.87
2024-07-08 11:30:00,hamilton_lib_ph_iii_main_1,243.39
2024-07-08 11:45:00,hamilton_lib_ph_iii_main_1,231.65
2024-07-08 12:00:00,hamilton_lib_ph_iii_main_1,239.58
2024-07-08 12:15:00,hamilton_lib_ph_iii_main_1,246.94
2024-07-08 12:30:00,hamilton_lib_ph_iii_main_1,237.49
2024-07-08 12:45:00,hamilton_lib_ph_iii_main_1,224.78
2024-07-08 13:00:00,hamilton_lib_ph_iii_main_1,223.68
2024-07-08 13:15:00,hamilton_lib_ph_iii_main_1,243.36
2024-07-08 13:30:00,hamilton_lib_ph_iii_main_1,247.25
2024-07-08 13:45:00,hamilton_lib_ph_iii_main_1,246.66
2024-07-08 14:00:00,hamilton_lib_ph_iii_main_1,239.42
2024-07-08 14:15:00,hamilton_lib_ph_iii_main_1,229.69
2024-07-08 14:30:00,hamilton_lib_ph_iii_main_1,246.26
2024-07-08 14:45:00,hamilton_lib_ph_iii_main_1,239.79
2024-07-08 15:00:00,hamilton_lib_ph_iii_main_1,236.37
2024-07-08 15:15:00,hamilton_lib_ph_iii_main_1,244.47
2024-07-08 15:30:00,hamilton_lib_ph_iii_main_1,239.54
2024-07-08 15:45:00,hamilton_lib_ph_iii_main_1,233.15
2024-07-08 16:00:00,hamilton_lib_ph_iii_main_1,223.53
2024-07-08 16:15:00,hamilton_lib_ph_iii_main_1,237.75
2024-07-08 16:30:00,hamilton_lib_ph_iii_main_1,249.43
2024-07-08 16:45:00,hamilton_lib_ph_iii_main_1,239.9
2024-07-08 17:00:00,hamilton_lib_ph_iii_main_1,236.75
2024-07-08 17:15:00,hamilton_lib_ph_iii_main_1,235.72
2024-07-08 17:30:00,hamilton_lib_ph_iii_main_1,234.47
2024-07-08 17:45:00,hamilton_lib_ph_iii_main_1,238.93
2024-07-08 18:00:00,hamilton_lib_ph_iii_main_1,237.96
2024-07-08 18:15:00,hamilton_lib_ph_iii_main_1,239.69
2024-07-08 18:30:00,hamilton_lib_ph_iii_main_1,238.47
2024-07-08 18:45:00,hamilton_lib_ph_iii_main_1,238.54
2024-07-08 19:00:00,hamilton_lib_ph_iii_main_1,236.58
2024-07-08 19:15:00,hamilton_lib_ph_iii_main_1,239.47
2024-07-08 19:30:00,hamilton_lib_ph_iii_main_1,233.01
2024-07-08 19:45:00,hamilton_lib_ph_iii_main_1,233.11
2024-07-08 20:00:00,hamilton_lib_ph_iii_main_1,229.1
2024-07-08 20:15:00,hamilton_lib_ph_iii_main_1,235.69
2024-07-08 20:30:00,hamilton_lib_ph_iii_main_1,231.13
2024-07-08 20:45:00,hamilton_lib_ph_iii_main_1,227.81
2024-07-08 21:00:00,hamilton_lib_ph_iii_main_1,236.6
2024-07-08 21:15:00,hamilton_lib_ph_iii_main_1,246.27
2024-07-08 21:30:00,hamilton_lib_ph_iii_main_1,239.35
2024-07-08 21:45:00,hamilton_lib_ph_iii_main_1,231.35
2024-07-08 22:00:00,hamilton_lib_ph_iii_main_1,232.26
2024-07-08 22:15:00,hamilton_lib_ph_iii_main_1,238.92
2024-07-08 22:30:00,hamilton_lib_ph_iii_main_1,236.27
2024-07-08 22:45:00,hamilton_lib_ph_iii_main_1,235.81
2024-07-08 23:00:00,hamilton_lib_ph_iii_main_1,228.59
2024-07-08 23:15:00,hamilton_lib_ph_iii_main_1,235.86
2024-07-08 23:30:00,hamilton_lib_ph_iii_main_1,233.73
2024-07-08 23:45:00,hamilton_lib_ph_iii_main_1,232.01
2024-07-09 00:00:00,hamilton_lib_ph_iii_main_1,230.15
2024-07-09 00:15:00,hamilton_lib_ph_iii_main_1,234.66
2024-07-09 00:30:00,hamilton_lib_ph_iii_main_1,232.74
2024-07-09 00:45:00,hamilton_lib_ph_iii_main_1,237.15
2024-07-09 01:00:00,hamilton_lib_ph_iii_main_1,234.06
2024-07-09 01:15:00,hamilton_lib_ph_iii_main_1,232.46
2024-07-09 01:30:00,hamilton_lib_ph_iii_main_1,230.33
2024-07-09 01:45:00,hamilton_lib_ph_iii_main_1,232.41
2024-07-09 02:00:00,hamilton_lib_ph_iii_main_1,227.73
2024-07-09 02:15:00,hamilton_lib_ph_iii_main_1,237.61
2024-07-09 02:30:00,hamilton_lib_ph_iii_main_1,228.99
2024-07-09 02:45:00,hamilton_lib_ph_iii_main_1,228.79
2024-07-09 03:00:00,hamilton_lib_ph_iii_main_1,228.72
2024-07-09 03:15:00,hamilton_lib_ph_iii_main_1,231.7
2024-07-09 03:30:00,hamilton_lib_ph_iii_main_1,225.42
2024-07-09 03:45:00,hamilton_lib_ph_iii_main_1,229.33
2024-07-09 04:00:00,hamilton_lib_ph_iii_main_1,229.37
2024-07-09 04:15:00,hamilton_lib_ph_iii_main_1,233.55
2024-07-09 04:30:00,hamilton_lib_ph_iii_main_1,229.48
2024-07-09 04:45:00,hamilton_lib_ph_iii_main_1,233.49
2024-07-09 05:00:00,hamilton_lib_ph_iii_main_1,215.89
2024-07-09 05:15:00,hamilton_lib_ph_iii_main_1,213.34
2024-07-09 05:30:00,hamilton_lib_ph_iii_main_1,269.56
2024-07-09 05:45:00,hamilton_lib_ph_iii_main_1,397.76
2024-07-09 06:00:00,hamilton_lib_ph_iii_main_1,295.63
2024-07-09 06:15:00,hamilton_lib_ph_iii_main_1,307.94
2024-07-09 06:30:00,hamilton_lib_ph_iii_main_1,308.76
2024-07-09 06:45:00,hamilton_lib_ph_iii_main_1,305.29
2024-07-09 07:00:00,hamilton_lib_ph_iii_main_1,292.02
2024-07-09 07:15:00,hamilton_lib_ph_iii_main_1,303.69
2024-07-09 07:30:00,hamilton_lib_ph_iii_main_1,305.93
2024-07-09 07:45:00,hamilton_lib_ph_iii_main_1,311.45
2024-07-09 08:00:00,hamilton_lib_ph_iii_main_1,298.16
2024-07-09 08:15:00,hamilton_lib_ph_iii_main_1,295.66
2024-07-09 08:30:00,hamilton_lib_ph_iii_main_1,285.8
2024-07-09 08:45:00,hamilton_lib_ph_iii_main_1,286.43
2024-07-09 09:00:00,hamilton_lib_ph_iii_main_1,301.45
2024-07-09 09:15:00,hamilton_lib_ph_iii_main_1,292.44
2024-07-09 09:30:00,hamilton_lib_ph_iii_main_1,305.99
2024-07-09 09:45:00,hamilton_lib_ph_iii_main_1,303.63
2024-07-09 10:00:00,hamilton_lib_ph_iii_main_1,279.02
2024-07-09 10:15:00,hamilton_lib_ph_iii_main_1,294.43
2024-07-09 10:30:00,hamilton_lib_ph_iii_main_1,275.97
2024-07-09 10:45:00,hamilton_lib_ph_iii_main_1,298.78000000000003
2024-07-09 11:00:00,hamilton_lib_ph_iii_main_1,314.92
2024-07-09 11:15:00,hamilton_lib_ph_iii_main_1,286.83
2024-07-09 11:30:00,hamilton_lib_ph_iii_main_1,271.44
2024-07-09 11:45:00,hamilton_lib_ph_iii_main_1,404.46
2024-07-09 12:00:00,hamilton_lib_ph_iii_main_1,309.93
2024-07-09 12:15:00,hamilton_lib_ph_iii_main_1,272.62
2024-07-09 12:30:00,hamilton_lib_ph_iii_main_1,256.82
2024-07-09 12:45:00,hamilton_lib_ph_iii_main_1,274.95
2024-07-09 13:00:00,hamilton_lib_ph_iii_main_1,281.1
2024-07-09 13:15:00,hamilton_lib_ph_iii_main_1,276.6
2024-07-09 13:30:00,hamilton_lib_ph_iii_main_1,292.34000000000003
2024-07-09 13:45:00,hamilton_lib_ph_iii_main_1,305.82
2024-07-09 14:00:00,hamilton_lib_ph_iii_main_1,274.64
2024-07-09 14:15:00,hamilton_lib_ph_iii_main_1,295.21
2024-07-09 14:30:00,hamilton_lib_ph_iii_main_1,295.61
2024-07-09 14:45:00,hamilton_lib_ph_iii_main_1,273.32
2024-07-09 15:00:00,hamilton_lib_ph_iii_main_1,302.43
2024-07-09 15:15:00,hamilton_lib_ph_iii_main_1,302.02
2024-07-09 15:30:00,hamilton_lib_ph_iii_main_1,271.72
2024-07-09 15:45:00,hamilton_lib_ph_iii_main_1,269.35
2024-07-09 16:00:00,hamilton_lib_ph_iii_main_1,286.0
2024-07-09 16:15:00,hamilton_lib_ph_iii_main_1,284.2
2024-07-09 16:30:00,hamilton_lib_ph_iii_main_1,275.67
2024-07-09 16:45:00,hamilton_lib_ph_iii_main_1,281.64
2024-07-09 17:00:00,hamilton_lib_ph_iii_main_1,268.44
2024-07-09 17:15:00,hamilton_lib_ph_iii_main_1,264.72
2024-07-09 17:30:00,hamilton_lib_ph_iii_main_1,270.09000000000003
2024-07-09 17:45:00,hamilton_lib_ph_iii_main_1,282.07
2024-07-09 18:00:00,hamilton_lib_ph_iii_main_1,273.81
2024-07-09 18:15:00,hamilton_lib_ph_iii_main_1,276.18
2024-07-09 18:30:00,hamilton_lib_ph_iii_main_1,255.97
2024-07-09 18:45:00,hamilton_lib_ph_iii_main_1,258.34000000000003
2024-07-09 19:00:00,hamilton_lib_ph_iii_main_1,280.96
2024-07-09 19:15:00,hamilton_lib_ph_iii_main_1,274.86
2024-07-09 19:30:00,hamilton_lib_ph_iii_main_1,260.06
2024-07-09 19:45:00,hamilton_lib_ph_iii_main_1,275.19
2024-07-09 20:00:00,hamilton_lib_ph_iii_main_1,278.55
2024-07-09 20:15:00,hamilton_lib_ph_iii_main_1,277.57
2024-07-09 20:30:00,hamilton_lib_ph_iii_main_1,269.11
2024-07-09 20:45:00,hamilton_lib_ph_iii_main_1,286.52
2024-07-09 21:00:00,hamilton_lib_ph_iii_main_1,272.01
2024-07-09 21:15:00,hamilton_lib_ph_iii_main_1,284.15000000000003
2024-07-09 21:30:00,hamilton_lib_ph_iii_main_1,269.2
2024-07-09 21:45:00,hamilton_lib_ph_iii_main_1,261.19
2024-07-09 22:00:00,hamilton_lib_ph_iii_main_1,286.08
2024-07-09 22:15:00,hamilton_lib_ph_iii_main_1,286.88
2024-07-09 22:30:00,hamilton_lib_ph_iii_main_1,268.18
2024-07-09 22:45:00,hamilton_lib_ph_iii_main_1,271.19
2024-07-09 23:00:00,hamilton_lib_ph_iii_main_1,285.85
2024-07-09 23:15:00,hamilton_lib_ph_iii_main_1,280.66
2024-07-09 23:30:00,hamilton_lib_ph_iii_main_1,286.91
2024-07-09 23:45:00,hamilton_lib_ph_iii_main_1,291.02
2024-07-10 00:00:00,hamilton_lib_ph_iii_main_1,283.24
2024-07-10 00:15:00,hamilton_lib_ph_iii_main_1,270.61
2024-07-10 00:30:00,hamilton_lib_ph_iii_main_1,274.66
2024-07-10 00:45:00,hamilton_lib_ph_iii_main_1,289.72
2024-07-10 01:00:00,hamilton_lib_ph_iii_main_1,284.75
2024-07-10 01:15:00,hamilton_lib_ph_iii_main_1,288.2
2024-07-10 01:30:00,hamilton_lib_ph_iii_main_1,272.48
2024-07-10 01:45:00,hamilton_lib_ph_iii_main_1,283.37
2024-07-10 02:00:00,hamilton_lib_ph_iii_main_1,270.77
2024-07-10 02:15:00,hamilton_lib_ph_iii_main_1,297.73
2024-07-10 02:30:00,hamilton_lib_ph_iii_main_1,278.71
2024-07-10 02:45:00,hamilton_lib_ph_iii_main_1,279.78000000000003
2024-07-10 03:00:00,hamilton_lib_ph_iii_main_1,287.46
2024-07-10 03:15:00,hamilton_lib_ph_iii_main_1,287.77
2024-07-10 03:30:00,hamilton_lib_ph_iii_main_1,275.63
2024-07-10 03:45:00,hamilton_lib_ph_iii_main_1,274.97
2024-07-10 04:00:00,hamilton_lib_ph_iii_main_1,292.17
2024-07-10 04:15:00,hamilton_lib_ph_iii_main_1,286.84000000000003
2024-07-10 04:30:00,hamilton_lib_ph_iii_main_1,268.77
2024-07-10 04:45:00,hamilton_lib_ph_iii_main_1,282.18
2024-07-10 05:00:00,hamilton_lib_ph_iii_main_1,286.66
2024-07-10 05:15:00,hamilton_lib_ph_iii_main_1,259.26
2024-07-10 05:30:00,hamilton_lib_ph_iii_main_1,282.90000000000003
2024-07-10 05:45:00,hamilton_lib_ph_iii_main_1,280.82
2024-07-10 06:00:00,hamilton_lib_ph_iii_main_1,299.6
2024-07-10 06:15:00,hamilton_lib_ph_iii_main_1,338.86
2024-07-10 06:30:00,hamilton_lib_ph_iii_main_1,319.73
2024-07-10 06:45:00,hamilton_lib_ph_iii_main_1,333.03000000000003
2024-07-10 07:00:00,hamilton_lib_ph_iii_main_1,284.98
2024-07-10 07:15:00,hamilton_lib_ph_iii_main_1,298.1
2024-07-10 07:30:00,hamilton_lib_ph_iii_main_1,276.83
2024-07-10 07:45:00,hamilton_lib_ph_iii_main_1,282.26
2024-07-10 08:00:00,hamilton_lib_ph_iii_main_1,278.97
2024-07-10 08:15:00,hamilton_lib_ph_iii_main_1,295.47
2024-07-10 08:30:00,hamilton_lib_ph_iii_main_1,291.49
2024-07-10 08:45:00,hamilton_lib_ph_iii_main_1,283.56
2024-07-10 09:00:00,hamilton_lib_ph_iii_main_1,301.58
2024-07-10 09:15:00,hamilton_lib_ph_iii_main_1,298.81
2024-07-10 09:30:00,hamilton_lib_ph_iii_main_1,292.16
2024-07-10 09:45:00,hamilton_lib_ph_iii_main_1,297.05
2024-07-10 10:00:00,hamilton_lib_ph_iii_main_1,286.29
2024-07-10 10:15:00,hamilton_lib_ph_iii_main_1,300.49
2024-07-10 10:30:00,hamilton_lib_ph_iii_main_1,287.47
2024-07-10 10:45:00,hamilton_lib_ph_iii_main_1,280.14
2024-07-10 11:00:00,hamilton_lib_ph_iii_main_1,307.79
2024-07-10 11:15:00,hamilton_lib_ph_iii_main_1,269.89
2024-07-10 11:30:00,hamilton_lib_ph_iii_main_1,282.90000000000003
2024-07-10 11:45:00,hamilton_lib_ph_iii_main_1,302.03000000000003
2024-07-10 12:00:00,hamilton_lib_ph_iii_main_1,255.38
2024-07-10 12:15:00,hamilton_lib_ph_iii_main_1,294.27
2024-07-10 12:30:00,hamilton_lib_ph_iii_main_1,301.78000000000003
2024-07-10 12:45:00,hamilton_lib_ph_iii_main_1,263.94
2024-07-10 13:00:00,hamilton_lib_ph_iii_main_1,282.19
2024-07-10 13:15:00,hamilton_lib_ph_iii_main_1,337.46
2024-07-10 13:30:00,hamilton_lib_ph_iii_main_1,297.2
2024-07-10 13:45:00,hamilton_lib_ph_iii_main_1,278.14
2024-07-10 14:00:00,hamilton_lib_ph_iii_main_1,274.59000000000003
2024-07-10 14:15:00,hamilton_lib_ph_iii_main_1,283.38
2024-07-10 14:30:00,hamilton_lib_ph_iii_main_1,277.88
2024-07-10 14:45:00,hamilton_lib_ph_iii_main_1,280.57
2024-07-10 15:00:00,hamilton_lib_ph_iii_main_1,266.52
2024-07-10 15:15:00,hamilton_lib_ph_iii_main_1,294.64
2024-07-10 15:30:00,hamilton_lib_ph_iii_main_1,292.47
2024-07-10 15:45:00,hamilton_lib_ph_iii_main_1,267.01
2024-07-10 16:00:00,hamilton_lib_ph_iii_main_1,307.44
2024-07-10 16:15:00,hamilton_lib_ph_iii_main_1,298.04
2024-07-10 16:30:00,hamilton_lib_ph_iii_main_1,265.37
2024-07-10 16:45:00,hamilton_lib_ph_iii_main_1,281.7
2024-07-10 17:00:00,hamilton_lib_ph_iii_main_1,289.45
2024-07-10 17:15:00,hamilton_lib_ph_iii_main_1,291.06
2024-07-10 17:30:00,hamilton_lib_ph_iii_main_1,256.65
2024-07-10 17:45:00,hamilton_lib_ph_iii_main_1,313.11
2024-07-10 18:00:00,hamilton_lib_ph_iii_main_1,292.52
2024-07-10 18:15:00,hamilton_lib_ph_iii_main_1,286.94
2024-07-10 18:30:00,hamilton_lib_ph_iii_main_1,288.52
2024-07-10 18:45:00,hamilton_lib_ph_iii_main_1,265.12
2024-07-10 19:00:00,hamilton_lib_ph_iii_main_1,280.47
2024-07-10 19:15:00,hamilton_lib_ph_iii_main_1,268.46
2024-07-10 19:30:00,hamilton_lib_ph_iii_main_1,270.67
2024-07-10 19:45:00,hamilton_lib_ph_iii_main_1,266.67
2024-07-10 20:00:00,hamilton_lib_ph_iii_main_1,265.69
2024-07-10 20:15:00,hamilton_lib_ph_iii_main_1,286.24
2024-07-10 20:30:00,hamilton_lib_ph_iii_main_1,277.96
2024-07-10 20:45:00,hamilton_lib_ph_iii_main_1,276.38
2024-07-10 21:00:00,hamilton_lib_ph_iii_main_1,259.3
2024-07-10 21:15:00,hamilton_lib_ph_iii_main_1,269.15
2024-07-10 21:30:00,hamilton_lib_ph_iii_main_1,272.3
2024-07-10 21:45:00,hamilton_lib_ph_iii_main_1,266.53000000000003
2024-07-10 22:00:00,hamilton_lib_ph_iii_main_1,269.31
2024-07-10 22:15:00,hamilton_lib_ph_iii_main_1,271.09000000000003
2024-07-10 22:30:00,hamilton_lib_ph_iii_main_1,267.14
2024-07-10 22:45:00,hamilton_lib_ph_iii_main_1,279.05
2024-07-10 23:00:00,hamilton_lib_ph_iii_main_1,275.47
2024-07-10 23:15:00,hamilton_lib_ph_iii_main_1,271.39
2024-07-10 23:30:00,hamilton_lib_ph_iii_main_1,270.46
2024-07-10 23:45:00,hamilton_lib_ph_iii_main_1,273.85
2024-07-11 00:00:00,hamilton_lib_ph_iii_main_1,270.46
2024-07-11 00:15:00,hamilton_lib_ph_iii_main_1,268.96
2024-07-11 00:30:00,hamilton_lib_ph_iii_main_1,267.46
2024-07-11 00:45:00,hamilton_lib_ph_iii_main_1,267.19
2024-07-11 01:00:00,hamilton_lib_ph_iii_main_1,278.21
2024-07-11 01:15:00,hamilton_lib_ph_iii_main_1,279.59000000000003
2024-07-11 01:30:00,hamilton_lib_ph_iii_main_1,269.19
2024-07-11 01:45:00,hamilton_lib_ph_iii_main_1,286.87
2024-07-11 02:00:00,hamilton_lib_ph_iii_main_1,285.33
2024-07-11 02:15:00,hamilton_lib_ph_iii_main_1,285.55
2024-07-11 02:30:00,hamilton_lib_ph_iii_main_1,299.62
2024-07-11 02:45:00,hamilton_lib_ph_iii_main_1,281.74
2024-07-11 03:00:00,hamilton_lib_ph_iii_main_1,292.62
2024-07-11 03:15:00,hamilton_lib_ph_iii_main_1,302.13
2024-07-11 03:30:00,hamilton_lib_ph_iii_main_1,307.56
2024-07-11 03:45:00,hamilton_lib_ph_iii_main_1,291.3
2024-07-11 04:00:00,hamilton_lib_ph_iii_main_1,300.97
2024-07-11 04:15:00,hamilton_lib_ph_iii_main_1,316.64
2024-07-11 04:30:00,hamilton_lib_ph_iii_main_1,313.83
2024-07-11 04:45:00,hamilton_lib_ph_iii_main_1,307.15000000000003
2024-07-11 05:00:00,hamilton_lib_ph_iii_main_1,281.40000000000003
2024-07-11 05:15:00,hamilton_lib_ph_iii_main_1,295.72
2024-07-11 05:30:00,hamilton_lib_ph_iii_main_1,292.39
2024-07-11 05:45:00,hamilton_lib_ph_iii_main_1,290.82
2024-07-11 06:00:00,hamilton_lib_ph_iii_main_1,304.28000000000003
2024-07-11 06:15:00,hamilton_lib_ph_iii_main_1,326.8
2024-07-11 06:30:00,hamilton_lib_ph_iii_main_1,328.18
2024-07-11 06:45:00,hamilton_lib_ph_iii_main_1,292.17
2024-07-11 07:00:00,hamilton_lib_ph_iii_main_1,306.43
2024-07-11 07:15:00,hamilton_lib_ph_iii_main_1,296.55
2024-07-11 07:30:00,hamilton_lib_ph_iii_main_1,299.67
2024-07-11 07:45:00,hamilton_lib_ph_iii_main_1,312.55
2024-07-11 08:00:00,hamilton_lib_ph_iii_main_1,281.67
2024-07-11 08:15:00,hamilton_lib_ph_iii_main_1,291.08
2024-07-11 08:30:00,hamilton_lib_ph_iii_main_1,286.69
2024-07-11 08:45:00,hamilton_lib_ph_iii_main_1,313.53000000000003
2024-07-11 09:00:00,hamilton_lib_ph_iii_main_1,319.67
2024-07-11 09:15:00,hamilton_lib_ph_iii_main_1,308.26
2024-07-11 09:30:00,hamilton_lib_ph_iii_main_1,276.76
2024-07-11 09:45:00,hamilton_lib_ph_iii_main_1,311.62
2024-07-11 10:00:00,hamilton_lib_ph_iii_main_1,301.63
2024-07-11 10:15:00,hamilton_lib_ph_iii_main_1,298.77
2024-07-11 10:30:00,hamilton_lib_ph_iii_main_1,276.53000000000003
2024-07-11 10:45:00,hamilton_lib_ph_iii_main_1,310.1
2024-07-11 11:00:00,hamilton_lib_ph_iii_main_1,310.02
2024-07-11 11:15:00,hamilton_lib_ph_iii_main_1,300.71
2024-07-11 11:30:00,hamilton_lib_ph_iii_main_1,314.28000000000003
2024-07-11 11:45:00,hamilton_lib_ph_iii_main_1,297.86
2024-07-11 12:00:00,hamilton_lib_ph_iii_main_1,275.90000000000003
2024-07-11 12:15:00,hamilton_lib_ph_iii_main_1,314.1
2024-07-11 12:30:00,hamilton_lib_ph_iii_main_1,314.1
2024-07-11 12:45:00,hamilton_lib_ph_iii_main_1,300.22
2024-07-11 13:00:00,hamilton_lib_ph_iii_main_1,310.31
2024-07-11 13:15:00,hamilton_lib_ph_iii_main_1,284.25
2024-07-11 13:30:00,hamilton_lib_ph_iii_main_1,268.47
2024-07-11 13:45:00,hamilton_lib_ph_iii_main_1,311.40000000000003
2024-07-11 14:00:00,hamilton_lib_ph_iii_main_1,303.05
2024-07-11 14:15:00,hamilton_lib_ph_iii_main_1,265.63
2024-07-11 14:30:00,hamilton_lib_ph_iii_main_1,310.97
2024-07-11 14:45:00,hamilton_lib_ph_iii_main_1,298.81
2024-07-11 15:00:00,hamilton_lib_ph_iii_main_1,246.07
2024-07-11 15:15:00,hamilton_lib_ph_iii_main_1,271.01
2024-07-11 15:30:00,hamilton_lib_ph_iii_main_1,295.41
2024-07-11 15:45:00,hamilton_lib_ph_iii_main_1,289.55
2024-07-11 16:00:00,hamilton_lib_ph_iii_main_1,292.83
2024-07-11 16:15:00,hamilton_lib_ph_iii_main_1,266.49
2024-07-11 16:30:00,hamilton_lib_ph_iii_main_1,299.0
2024-07-11 16:45:00,hamilton_lib_ph_iii_main_1,290.14
2024-07-11 17:00:00,hamilton_lib_ph_iii_main_1,303.49
2024-07-11 17:15:00,hamilton_lib_ph_iii_main_1,298.99
2024-07-11 17:30:00,hamilton_lib_ph_iii_main_1,266.01
2024-07-11 17:45:00,hamilton_lib_ph_iii_main_1,272.82
2024-07-11 18:00:00,hamilton_lib_ph_iii_main_1,304.3
2024-07-11 18:15:00,hamilton_lib_ph_iii_main_1,318.7
2024-07-11 18:30:00,hamilton_lib_ph_iii_main_1,274.66
2024-07-11 18:45:00,hamilton_lib_ph_iii_main_1,288.71
2024-07-11 19:00:00,hamilton_lib_ph_iii_main_1,280.83
2024-07-11 19:15:00,hamilton_lib_ph_iii_main_1,272.83
2024-07-11 19:30:00,hamilton_lib_ph_iii_main_1,257.22
2024-07-11 19:45:00,hamilton_lib_ph_iii_main_1,273.42
2024-07-11 20:00:00,hamilton_lib_ph_iii_main_1,261.69
2024-07-11 20:15:00,hamilton_lib_ph_iii_main_1,269.77
2024-07-11 20:30:00,hamilton_lib_ph_iii_main_1,297.78000000000003
2024-07-11 20:45:00,hamilton_lib_ph_iii_main_1,265.2
2024-07-11 21:00:00,hamilton_lib_ph_iii_main_1,258.34000000000003
2024-07-11 21:15:00,hamilton_lib_ph_iii_main_1,263.19
2024-07-11 21:30:00,hamilton_lib_ph_iii_main_1,281.82
2024-07-11 21:45:00,hamilton_lib_ph_iii_main_1,272.87
2024-07-11 22:00:00,hamilton_lib_ph_iii_main_1,262.28000000000003
2024-07-11 22:15:00,hamilton_lib_ph_iii_main_1,278.12
2024-07-11 22:30:00,hamilton_lib_ph_iii_main_1,275.33
2024-07-11 22:45:00,hamilton_lib_ph_iii_main_1,280.75
2024-07-11 23:00:00,hamilton_lib_ph_iii_main_1,270.65
2024-07-11 23:15:00,hamilton_lib_ph_iii_main_1,262.75
2024-07-11 23:30:00,hamilton_lib_ph_iii_main_1,274.56
2024-07-11 23:45:00,hamilton_lib_ph_iii_main_1,281.39
2024-07-12 00:00:00,hamilton_lib_ph_iii_main_1,255.16
2024-07-12 00:15:00,hamilton_lib_ph_iii_main_1,262.49
2024-07-12 00:30:00,hamilton_lib_ph_iii_main_1,278.41
2024-07-12 00:45:00,hamilton_lib_ph_iii_main_1,278.31
2024-07-12 01:00:00,hamilton_lib_ph_iii_main_1,275.0
2024-07-12 01:15:00,hamilton_lib_ph_iii_main_1,262.34000000000003
2024-07-12 01:30:00,hamilton_lib_ph_iii_main_1,254.3
2024-07-12 01:45:00,hamilton_lib_ph_iii_main_1,275.62
2024-07-12 02:00:00,hamilton_lib_ph_iii_main_1,258.87
2024-07-12 02:15:00,hamilton_lib_ph_iii_main_1,268.43
2024-07-12 02:30:00,hamilton_lib_ph_iii_main_1,270.12
2024-07-12 02:45:00,hamilton_lib_ph_iii_main_1,274.15000000000003
2024-07-12 03:00:00,hamilton_lib_ph_iii_main_1,271.73
2024-07-12 03:15:00,hamilton_lib_ph_iii_main_1,283.33
2024-07-12 03:30:00,hamilton_lib_ph_iii_main_1,262.58
2024-07-12 03:45:00,hamilton_lib_ph_iii_main_1,270.83
2024-07-12 04:00:00,hamilton_lib_ph_iii_main_1,266.71
2024-07-12 04:15:00,hamilton_lib_ph_iii_main_1,268.51
2024-07-12 04:30:00,hamilton_lib_ph_iii_main_1,264.88
2024-07-12 04:45:00,hamilton_lib_ph_iii_main_1,268.25
2024-07-12 05:00:00,hamilton_lib_ph_iii_main_1,265.76
2024-07-12 05:15:00,hamilton_lib_ph_iii_main_1,265.33
2024-07-12 05:30:00,hamilton_lib_ph_iii_main_1,285.64
2024-07-12 05:45:00,hamilton_lib_ph_iii_main_1,263.59000000000003
2024-07-12 06:00:00,hamilton_lib_ph_iii_main_1,274.02
2024-07-12 06:15:00,hamilton_lib_ph_iii_main_1,271.2
