datetime,meter_name,mean
2024-06-23 13:30:00,frog_1,-1.902622222
2024-06-23 13:15:00,frog_1,-1.95785
2024-06-23 13:00:00,frog_1,-2.016994444
2024-06-23 12:45:00,frog_1,-2.133178889
2024-06-23 12:30:00,frog_1,-2.283972222
2024-06-23 12:15:00,frog_1,-2.34708
2024-06-23 12:00:00,frog_1,-2.136623333
2024-06-23 11:45:00,frog_1,-2.217925556
2024-06-23 11:30:00,frog_1,-2.32923
2024-06-23 11:15:00,frog_1,-2.269228889
2024-06-23 11:00:00,frog_1,-2.18097
2024-06-23 10:45:00,frog_1,-1.6204
2024-06-23 10:30:00,frog_1,-1.263948889
2024-06-23 10:15:00,frog_1,-1.401706667
2024-06-23 10:00:00,frog_1,-1.652238889
2024-06-23 09:45:00,frog_1,-1.206573333
2024-06-23 09:30:00,frog_1,-1.269298889
2024-06-23 09:15:00,frog_1,-3.276125556
2024-06-23 09:00:00,frog_1,-0.957022222
2024-06-23 08:45:00,frog_1,-0.362074444
2024-06-23 08:30:00,frog_1,0.141602222
2024-06-23 08:15:00,frog_1,-0.823428889
2024-06-23 08:00:00,frog_1,-1.416704444
2024-06-23 07:45:00,frog_1,0.861622222
2024-06-23 07:30:00,frog_1,1.734803333
2024-06-23 07:15:00,frog_1,0.65531
2024-06-23 07:00:00,frog_1,0.64287
2024-06-23 06:45:00,frog_1,1.972753333
2024-06-23 06:30:00,frog_1,3.075478889
2024-06-23 06:15:00,frog_1,1.006374444
2024-06-23 06:00:00,frog_1,1.038313333
2024-06-23 05:45:00,frog_1,1.561217778
2024-06-23 05:30:00,frog_1,3.357295556
2024-06-23 05:15:00,frog_1,1.366096667
2024-06-23 05:00:00,frog_1,1.132754444
2024-06-23 04:45:00,frog_1,1.106276667
2024-06-23 04:30:00,frog_1,2.935237778
2024-06-23 04:15:00,frog_1,2.546726667
2024-06-23 04:00:00,frog_1,1.160526667
2024-06-23 03:45:00,frog_1,1.10714
2024-06-23 03:30:00,frog_1,2.282971111
2024-06-23 03:15:00,frog_1,3.483161111
2024-06-23 03:00:00,frog_1,1.182135556
2024-06-23 02:45:00,frog_1,1.087802222
2024-06-23 02:30:00,frog_1,2.124321111
2024-06-23 02:15:00,frog_1,3.492195556
2024-06-23 02:00:00,frog_1,1.24499
2024-06-23 01:45:00,frog_1,1.082801111
2024-06-23 01:30:00,frog_1,2.06527
2024-06-23 01:15:00,frog_1,3.543515556
2024-06-23 01:00:00,frog_1,1.332053333
2024-06-23 00:45:00,frog_1,1.074811111
2024-06-23 00:30:00,frog_1,2.399954444
2024-06-23 00:15:00,frog_1,3.384055556
2024-06-23 00:00:00,frog_1,1.125011111
2024-06-22 23:45:00,frog_1,1.074024444
2024-06-22 23:30:00,frog_1,2.822724444
2024-06-22 23:15:00,frog_1,3.172467778
2024-06-22 23:00:00,frog_1,1.099378889
2024-06-22 22:45:00,frog_1,1.08942
2024-06-22 22:30:00,frog_1,3.20316
2024-06-22 22:15:00,frog_1,3.078776667
2024-06-22 22:00:00,frog_1,1.094467778
2024-06-22 21:45:00,frog_1,1.091046667
2024-06-22 21:30:00,frog_1,3.209073333
2024-06-22 21:15:00,frog_1,2.760178889
2024-06-22 21:00:00,frog_1,1.057001111
2024-06-22 20:45:00,frog_1,1.286014444
2024-06-22 20:30:00,frog_1,3.395956667
2024-06-22 20:15:00,frog_1,3.222667778
2024-06-22 20:00:00,frog_1,1.088634444
2024-06-22 19:45:00,frog_1,1.278505556
2024-06-22 19:30:00,frog_1,3.434022222
2024-06-22 19:15:00,frog_1,3.203955556
2024-06-22 19:00:00,frog_1,0.996868889
2024-06-22 18:45:00,frog_1,1.875973333
2024-06-22 18:30:00,frog_1,3.330161111
2024-06-22 18:15:00,frog_1,2.842271111
2024-06-22 18:00:00,frog_1,0.657461111
2024-06-22 17:45:00,frog_1,2.21938
2024-06-22 17:30:00,frog_1,2.795228889
2024-06-22 17:15:00,frog_1,2.869315556
2024-06-22 17:00:00,frog_1,0.37243
2024-06-22 16:45:00,frog_1,1.7547
2024-06-22 16:30:00,frog_1,2.217681111
2024-06-22 16:15:00,frog_1,1.456641111
2024-06-22 16:00:00,frog_1,1.728933333
2024-06-22 15:45:00,frog_1,1.168445556
2024-06-22 15:30:00,frog_1,0.68015
2024-06-22 15:15:00,frog_1,-0.571343333
2024-06-22 15:00:00,frog_1,0.531767778
2024-06-22 14:45:00,frog_1,0.341224444
2024-06-22 14:30:00,frog_1,-0.047488889
2024-06-22 14:15:00,frog_1,-1.206144444
2024-06-22 14:00:00,frog_1,-1.197975556
2024-06-22 13:45:00,frog_1,-0.667268889
2024-06-22 13:30:00,frog_1,-0.127952222
2024-06-22 13:15:00,frog_1,-1.402686667
2024-06-22 13:00:00,frog_1,0.309451111
2024-06-22 12:45:00,frog_1,0.24206
2024-06-22 12:30:00,frog_1,0.447038889
2024-06-22 12:15:00,frog_1,-0.893307778
2024-06-22 12:00:00,frog_1,-1.414627778
2024-06-22 11:45:00,frog_1,-0.931367778
2024-06-22 11:30:00,frog_1,-1.235004444
2024-06-22 11:15:00,frog_1,-0.409363333
2024-06-22 11:00:00,frog_1,-0.506942222
2024-06-22 10:45:00,frog_1,-0.801883333
2024-06-22 10:30:00,frog_1,-1.045907778
2024-06-22 10:15:00,frog_1,-1.194408889
2024-06-22 10:00:00,frog_1,-0.759858889
2024-06-22 09:45:00,frog_1,-0.701761111
2024-06-22 09:30:00,frog_1,-2.990996667
2024-06-22 09:15:00,frog_1,-0.431077778
2024-06-22 09:00:00,frog_1,-0.075157778
2024-06-22 08:45:00,frog_1,0.111598889
2024-06-22 08:30:00,frog_1,-0.83836
2024-06-22 08:15:00,frog_1,-2.293032222
2024-06-22 08:00:00,frog_1,0.951401111
2024-06-22 07:45:00,frog_1,1.661303333
2024-06-22 07:30:00,frog_1,0.025794444
2024-06-22 07:15:00,frog_1,0.102111111
2024-06-22 07:00:00,frog_1,1.705553333
2024-06-22 06:45:00,frog_1,3.166423333
2024-06-22 06:30:00,frog_1,0.934011111
2024-06-22 06:15:00,frog_1,0.914648889
2024-06-22 06:00:00,frog_1,2.058974444
2024-06-22 05:45:00,frog_1,3.16786
2024-06-22 05:30:00,frog_1,1.139487778
2024-06-22 05:15:00,frog_1,1.073226667
2024-06-22 05:00:00,frog_1,1.458152222
2024-06-22 04:45:00,frog_1,3.427291111
2024-06-22 04:30:00,frog_1,2.0002
2024-06-22 04:15:00,frog_1,1.080827778
2024-06-22 04:00:00,frog_1,1.070508889
2024-06-22 03:45:00,frog_1,3.012388889
2024-06-22 03:30:00,frog_1,2.804831111
2024-06-22 03:15:00,frog_1,1.08102
2024-06-22 03:00:00,frog_1,1.052436667
2024-06-22 02:45:00,frog_1,2.699163333
2024-06-22 02:30:00,frog_1,3.25713
2024-06-22 02:15:00,frog_1,1.094416667
2024-06-22 02:00:00,frog_1,1.056591111
2024-06-22 01:45:00,frog_1,2.21307
2024-06-22 01:30:00,frog_1,3.616986667
2024-06-22 01:15:00,frog_1,1.429156667
2024-06-22 01:00:00,frog_1,1.050896667
2024-06-22 00:45:00,frog_1,1.865137778
2024-06-22 00:30:00,frog_1,3.58641
2024-06-22 00:15:00,frog_1,1.842298889
2024-06-22 00:00:00,frog_1,1.034654444
2024-06-21 23:45:00,frog_1,1.705281111
2024-06-21 23:30:00,frog_1,3.576283333
2024-06-21 23:15:00,frog_1,2.236464444
2024-06-21 23:00:00,frog_1,1.067221111
2024-06-21 22:45:00,frog_1,1.842321111
2024-06-21 22:30:00,frog_1,3.595934444
2024-06-21 22:15:00,frog_1,2.467544444
2024-06-21 22:00:00,frog_1,1.065187778
2024-06-21 21:45:00,frog_1,2.067394444
2024-06-21 21:30:00,frog_1,3.578305556
2024-06-21 21:15:00,frog_1,2.442784444
2024-06-21 21:00:00,frog_1,1.075025556
2024-06-21 20:45:00,frog_1,2.721353333
2024-06-21 20:30:00,frog_1,3.6215
2024-06-21 20:15:00,frog_1,2.31345
2024-06-21 20:00:00,frog_1,1.071823333
2024-06-21 19:45:00,frog_1,3.064828889
2024-06-21 19:30:00,frog_1,3.677273333
2024-06-21 19:15:00,frog_1,3.01652
2024-06-21 19:00:00,frog_1,0.988013333
2024-06-21 18:45:00,frog_1,3.191523333
2024-06-21 18:30:00,frog_1,3.262137778
2024-06-21 18:15:00,frog_1,3.073857778
2024-06-21 18:00:00,frog_1,2.806931111
2024-06-21 17:45:00,frog_1,2.343671111
2024-06-21 17:30:00,frog_1,2.167318889
2024-06-21 17:15:00,frog_1,2.808952222
2024-06-21 17:00:00,frog_1,1.921565556
2024-06-21 16:45:00,frog_1,1.939304444
2024-06-21 16:30:00,frog_1,0.854325556
2024-06-21 16:15:00,frog_1,1.415057778
2024-06-21 16:00:00,frog_1,0.867311111
2024-06-21 15:45:00,frog_1,1.924818889
2024-06-21 15:30:00,frog_1,0.736033333
2024-06-21 15:15:00,frog_1,0.365293333
2024-06-21 15:00:00,frog_1,0.778887778
2024-06-21 14:45:00,frog_1,-0.195061111
2024-06-21 14:30:00,frog_1,0.704091111
2024-06-21 14:15:00,frog_1,-0.079492222
2024-06-21 14:00:00,frog_1,-0.905862222
2024-06-21 13:45:00,frog_1,-1.64558
2024-06-21 13:30:00,frog_1,-1.566125556
2024-06-21 13:15:00,frog_1,-0.981972222
2024-06-21 13:00:00,frog_1,-1.186378889
2024-06-21 12:45:00,frog_1,-1.824523333
2024-06-21 12:30:00,frog_1,-1.711425556
2024-06-21 12:15:00,frog_1,-0.005946667
2024-06-21 12:00:00,frog_1,-2.180615556
2024-06-21 11:45:00,frog_1,-1.117535556
2024-06-21 11:30:00,frog_1,0.423487778
2024-06-21 11:15:00,frog_1,0.741125556
2024-06-21 11:00:00,frog_1,-0.733294444
2024-06-21 10:45:00,frog_1,-0.155155556
2024-06-21 10:30:00,frog_1,0.040893333
2024-06-21 10:15:00,frog_1,0.147311111
2024-06-21 10:00:00,frog_1,0.735955556
2024-06-21 09:45:00,frog_1,0.665497778
2024-06-21 09:30:00,frog_1,1.002565556
2024-06-21 09:15:00,frog_1,1.382551111
2024-06-21 09:00:00,frog_1,1.387236667
2024-06-21 08:45:00,frog_1,1.52392
2024-06-21 08:30:00,frog_1,2.4507
2024-06-21 08:15:00,frog_1,2.923605556
2024-06-21 08:00:00,frog_1,2.088663333
2024-06-21 07:45:00,frog_1,-0.103503333
2024-06-21 07:30:00,frog_1,1.311833333
2024-06-21 07:15:00,frog_1,2.95325
2024-06-21 07:00:00,frog_1,1.774651111
2024-06-21 06:45:00,frog_1,0.642832222
2024-06-21 06:30:00,frog_1,1.869218889
2024-06-21 06:15:00,frog_1,3.708083333
2024-06-21 06:00:00,frog_1,1.717425556
2024-06-21 05:45:00,frog_1,1.051881111
2024-06-21 05:30:00,frog_1,1.863126667
2024-06-21 05:15:00,frog_1,3.554684444
2024-06-21 05:00:00,frog_1,1.59862
2024-06-21 04:45:00,frog_1,1.120166667
2024-06-21 04:30:00,frog_1,2.387317778
2024-06-21 04:15:00,frog_1,3.224297778
2024-06-21 04:00:00,frog_1,1.152582222
2024-06-21 03:45:00,frog_1,1.12066
2024-06-21 03:30:00,frog_1,2.87105
2024-06-21 03:15:00,frog_1,3.019604444
2024-06-21 03:00:00,frog_1,1.164927778
2024-06-21 02:45:00,frog_1,1.118361111
2024-06-21 02:30:00,frog_1,2.801401111
2024-06-21 02:15:00,frog_1,3.230833333
2024-06-21 02:00:00,frog_1,1.16412
2024-06-21 01:45:00,frog_1,1.108846667
2024-06-21 01:30:00,frog_1,2.668331111
2024-06-21 01:15:00,frog_1,3.008318889
2024-06-21 01:00:00,frog_1,1.154275556
2024-06-21 00:45:00,frog_1,1.117096667
2024-06-21 00:30:00,frog_1,3.200315556
2024-06-21 00:15:00,frog_1,2.775033333
2024-06-21 00:00:00,frog_1,1.133035556
2024-06-20 23:45:00,frog_1,1.4391
2024-06-20 23:30:00,frog_1,3.33902
2024-06-20 23:15:00,frog_1,2.358798889
2024-06-20 23:00:00,frog_1,1.08915
2024-06-20 22:45:00,frog_1,2.157855556
2024-06-20 22:30:00,frog_1,3.451407778
2024-06-20 22:15:00,frog_1,2.555361111
2024-06-20 22:00:00,frog_1,1.084331111
2024-06-20 21:45:00,frog_1,2.069963333
2024-06-20 21:30:00,frog_1,3.402162222
2024-06-20 21:15:00,frog_1,2.982945556
2024-06-20 21:00:00,frog_1,1.097221111
2024-06-20 20:45:00,frog_1,1.765895556
2024-06-20 20:30:00,frog_1,3.447882222
2024-06-20 20:15:00,frog_1,3.199805556
2024-06-20 20:00:00,frog_1,1.069222222
2024-06-20 19:45:00,frog_1,2.093097778
2024-06-20 19:30:00,frog_1,3.400721111
2024-06-20 19:15:00,frog_1,2.799526667
2024-06-20 19:00:00,frog_1,0.981177778
2024-06-20 18:45:00,frog_1,2.487498889
2024-06-20 18:30:00,frog_1,2.965308889
2024-06-20 18:15:00,frog_1,2.815705556
2024-06-20 18:00:00,frog_1,2.919383333
2024-06-20 17:45:00,frog_1,2.639621111
2024-06-20 17:30:00,frog_1,2.723402222
2024-06-20 17:15:00,frog_1,2.596422222
2024-06-20 17:00:00,frog_1,2.618433333
2024-06-20 16:45:00,frog_1,1.56338
2024-06-20 16:30:00,frog_1,1.304705556
2024-06-20 16:15:00,frog_1,0.445882222
2024-06-20 16:00:00,frog_1,-0.000498889
2024-06-20 15:45:00,frog_1,0.132286667
2024-06-20 15:30:00,frog_1,-0.883198889
2024-06-20 15:15:00,frog_1,-0.932288889
2024-06-20 15:00:00,frog_1,-1.111677778
2024-06-20 14:45:00,frog_1,-1.178664444
2024-06-20 14:30:00,frog_1,-1.774696667
2024-06-20 14:15:00,frog_1,-0.685961111
2024-06-20 14:00:00,frog_1,-1.87706
2024-06-20 13:45:00,frog_1,-1.664903333
2024-06-20 13:30:00,frog_1,-2.142577778
2024-06-20 13:15:00,frog_1,-2.196326667
2024-06-20 13:00:00,frog_1,-2.074474444
2024-06-20 12:45:00,frog_1,-2.326384444
2024-06-20 12:30:00,frog_1,-2.378374444
2024-06-20 12:15:00,frog_1,-2.325363333
2024-06-20 12:00:00,frog_1,-1.366141111
2024-06-20 11:45:00,frog_1,-1.633152222
2024-06-20 11:30:00,frog_1,-1.449854444
2024-06-20 11:15:00,frog_1,-0.955778889
2024-06-20 11:00:00,frog_1,-0.761226667
2024-06-20 10:45:00,frog_1,-1.147651111
2024-06-20 10:30:00,frog_1,-0.892497778
2024-06-20 10:15:00,frog_1,-0.2114
2024-06-20 10:00:00,frog_1,-0.613966667
2024-06-20 09:45:00,frog_1,-0.413726667
2024-06-20 09:30:00,frog_1,-0.134286667
2024-06-20 09:15:00,frog_1,-0.120137778
2024-06-20 09:00:00,frog_1,-0.277337778
2024-06-20 08:45:00,frog_1,-0.376837778
2024-06-20 08:30:00,frog_1,0.911031111
2024-06-20 08:15:00,frog_1,1.108103333
2024-06-20 08:00:00,frog_1,1.744172222
2024-06-20 07:45:00,frog_1,0.11845
2024-06-20 07:30:00,frog_1,-0.791343333
2024-06-20 07:15:00,frog_1,0.815912222
2024-06-20 07:00:00,frog_1,2.645785556
2024-06-20 06:45:00,frog_1,1.349006667
2024-06-20 06:30:00,frog_1,1.037032222
2024-06-20 06:15:00,frog_1,0.944176667
2024-06-20 06:00:00,frog_1,3.231113333
2024-06-20 05:45:00,frog_1,1.782814444
2024-06-20 05:30:00,frog_1,1.132481111
2024-06-20 05:15:00,frog_1,1.10691
2024-06-20 05:00:00,frog_1,1.412794444
2024-06-20 04:45:00,frog_1,3.282455556
2024-06-20 04:30:00,frog_1,1.855014444
2024-06-20 04:15:00,frog_1,1.125763333
2024-06-20 04:00:00,frog_1,1.073478889
2024-06-20 03:45:00,frog_1,2.181333333
2024-06-20 03:30:00,frog_1,3.242005556
2024-06-20 03:15:00,frog_1,1.163465556
2024-06-20 03:00:00,frog_1,1.091387778
2024-06-20 02:45:00,frog_1,1.656992222
2024-06-20 02:30:00,frog_1,3.39627
2024-06-20 02:15:00,frog_1,1.862497778
2024-06-20 02:00:00,frog_1,1.118908889
2024-06-20 01:45:00,frog_1,1.307436667
2024-06-20 01:30:00,frog_1,3.306108889
2024-06-20 01:15:00,frog_1,2.330757778
2024-06-20 01:00:00,frog_1,1.110822222
2024-06-20 00:45:00,frog_1,1.077447778
2024-06-20 00:30:00,frog_1,3.164567778
2024-06-20 00:15:00,frog_1,2.976715556
2024-06-20 00:00:00,frog_1,1.119036667
2024-06-19 23:45:00,frog_1,1.107428889
2024-06-19 23:30:00,frog_1,3.163346667
2024-06-19 23:15:00,frog_1,2.7937
2024-06-19 23:00:00,frog_1,1.116115556
2024-06-19 22:45:00,frog_1,1.608842222
2024-06-19 22:30:00,frog_1,3.321471111
2024-06-19 22:15:00,frog_1,2.920601111
2024-06-19 22:00:00,frog_1,1.093631111
2024-06-19 21:45:00,frog_1,2.114726667
2024-06-19 21:30:00,frog_1,3.490373333
2024-06-19 21:15:00,frog_1,2.190195556
2024-06-19 21:00:00,frog_1,1.088221111
2024-06-19 20:45:00,frog_1,3.037473333
2024-06-19 20:30:00,frog_1,3.565007778
2024-06-19 20:15:00,frog_1,1.51688
2024-06-19 20:00:00,frog_1,1.472957778
2024-06-19 19:45:00,frog_1,3.281796667
2024-06-19 19:30:00,frog_1,3.474374444
2024-06-19 19:15:00,frog_1,1.879862222
2024-06-19 19:00:00,frog_1,1.474048889
2024-06-19 18:45:00,frog_1,3.088415556
2024-06-19 18:30:00,frog_1,3.0303
2024-06-19 18:15:00,frog_1,2.727071111
2024-06-19 18:00:00,frog_1,2.542087778
2024-06-19 17:45:00,frog_1,2.214572222
2024-06-19 17:30:00,frog_1,2.115414444
2024-06-19 17:15:00,frog_1,2.534664444
2024-06-19 17:00:00,frog_1,1.502274444
2024-06-19 16:45:00,frog_1,0.825117778
2024-06-19 16:30:00,frog_1,-0.209971111
2024-06-19 16:15:00,frog_1,-0.280248889
2024-06-19 16:00:00,frog_1,-0.043206667
2024-06-19 15:45:00,frog_1,1.864632222
2024-06-19 15:30:00,frog_1,-0.797863333
2024-06-19 15:15:00,frog_1,-1.017687778
2024-06-19 15:00:00,frog_1,-1.447504444
2024-06-19 14:45:00,frog_1,-2.385523333
2024-06-19 14:30:00,frog_1,0.655591111
2024-06-19 14:15:00,frog_1,0.26786
2024-06-19 14:00:00,frog_1,-0.566655556
2024-06-19 13:45:00,frog_1,-2.107278889
2024-06-19 13:30:00,frog_1,-1.559284444
2024-06-19 13:15:00,frog_1,-2.2844
2024-06-19 13:00:00,frog_1,-2.349243333
2024-06-19 12:45:00,frog_1,-2.341937778
2024-06-19 12:30:00,frog_1,-0.054722222
2024-06-19 12:15:00,frog_1,-2.414324444
2024-06-19 12:00:00,frog_1,-2.004313333
2024-06-19 11:45:00,frog_1,-1.601763333
2024-06-19 11:30:00,frog_1,-0.350508889
2024-06-19 11:15:00,frog_1,0.183568889
2024-06-19 11:00:00,frog_1,-1.956665556
2024-06-19 10:45:00,frog_1,-2.02782
2024-06-19 10:30:00,frog_1,-1.452565556
2024-06-19 10:15:00,frog_1,-0.101657778
2024-06-19 10:00:00,frog_1,-0.455882222
2024-06-19 09:45:00,frog_1,-0.276818889
2024-06-19 09:30:00,frog_1,0.32991
2024-06-19 09:15:00,frog_1,1.005186667
2024-06-19 09:00:00,frog_1,1.520415556
2024-06-19 08:45:00,frog_1,2.203488889
2024-06-19 08:30:00,frog_1,1.865696667
2024-06-19 08:15:00,frog_1,2.458697778
2024-06-19 08:00:00,frog_1,1.855146667
2024-06-19 07:45:00,frog_1,0.507266667
2024-06-19 07:30:00,frog_1,2.379213333
2024-06-19 07:15:00,frog_1,2.693656667
2024-06-19 07:00:00,frog_1,0.535064444
2024-06-19 06:45:00,frog_1,0.68646
2024-06-19 06:30:00,frog_1,0.755063333
2024-06-19 06:15:00,frog_1,3.121397778
2024-06-19 06:00:00,frog_1,2.97618
2024-06-19 05:45:00,frog_1,1.118511111
2024-06-19 05:30:00,frog_1,1.134902222
2024-06-19 05:15:00,frog_1,1.087873333
2024-06-19 05:00:00,frog_1,2.233196667
2024-06-19 04:45:00,frog_1,3.275875556
2024-06-19 04:30:00,frog_1,1.790466667
2024-06-19 04:15:00,frog_1,1.137275556
2024-06-19 04:00:00,frog_1,1.074342222
2024-06-19 03:45:00,frog_1,1.931467778
2024-06-19 03:30:00,frog_1,3.260338889
2024-06-19 03:15:00,frog_1,1.819926667
2024-06-19 03:00:00,frog_1,1.141505556
2024-06-19 02:45:00,frog_1,1.12024
2024-06-19 02:30:00,frog_1,1.085777778
2024-06-19 02:15:00,frog_1,2.491723333
2024-06-19 02:00:00,frog_1,3.309712222
2024-06-19 01:45:00,frog_1,1.601363333
2024-06-19 01:30:00,frog_1,1.122621111
2024-06-19 01:15:00,frog_1,1.084532222
2024-06-19 01:00:00,frog_1,2.387591111
2024-06-19 00:45:00,frog_1,3.329791111
2024-06-19 00:30:00,frog_1,1.864486667
2024-06-19 00:15:00,frog_1,1.101033333
2024-06-19 00:00:00,frog_1,1.115503333
2024-06-18 23:45:00,frog_1,2.849947778
2024-06-18 23:30:00,frog_1,3.443906667
2024-06-18 23:15:00,frog_1,1.496313333
2024-06-18 23:00:00,frog_1,1.107796667
2024-06-18 22:45:00,frog_1,1.112831111
2024-06-18 22:30:00,frog_1,2.828838889
2024-06-18 22:15:00,frog_1,3.407106667
2024-06-18 22:00:00,frog_1,2.268232222
2024-06-18 21:45:00,frog_1,1.115607778
2024-06-18 21:30:00,frog_1,1.106583333
2024-06-18 21:15:00,frog_1,2.601202222
2024-06-18 21:00:00,frog_1,3.213315556
2024-06-18 20:45:00,frog_1,3.548532222
2024-06-18 20:30:00,frog_1,1.116711111
2024-06-18 20:15:00,frog_1,1.100665556
2024-06-18 20:00:00,frog_1,2.068306667
2024-06-18 19:45:00,frog_1,3.197428889
2024-06-18 19:30:00,frog_1,3.492293333
2024-06-18 19:15:00,frog_1,1.310501111
2024-06-18 19:00:00,frog_1,1.088981111
2024-06-18 18:45:00,frog_1,2.237144444
2024-06-18 18:30:00,frog_1,2.821016667
2024-06-18 18:15:00,frog_1,2.67325
2024-06-18 18:00:00,frog_1,2.269344444
2024-06-18 17:45:00,frog_1,1.893204444
2024-06-18 17:30:00,frog_1,2.057218889
2024-06-18 17:15:00,frog_1,1.663004444
2024-06-18 17:00:00,frog_1,1.21398
2024-06-18 16:45:00,frog_1,2.227267778
2024-06-18 16:30:00,frog_1,1.24811
2024-06-18 16:15:00,frog_1,0.997085556
2024-06-18 16:00:00,frog_1,0.409102222
2024-06-18 15:45:00,frog_1,0.403992222
2024-06-18 15:30:00,frog_1,0.474977778
2024-06-18 15:15:00,frog_1,0.478636667
2024-06-18 15:00:00,frog_1,1.541208889
2024-06-18 14:45:00,frog_1,0.816308889
2024-06-18 14:30:00,frog_1,-0.132896667
2024-06-18 14:15:00,frog_1,-0.704434444
2024-06-18 14:00:00,frog_1,-2.225645556
2024-06-18 13:45:00,frog_1,-2.063627778
2024-06-18 13:30:00,frog_1,-1.381557778
2024-06-18 13:15:00,frog_1,-0.530061111
2024-06-18 13:00:00,frog_1,-1.412273333
2024-06-18 12:45:00,frog_1,-1.564791111
2024-06-18 12:30:00,frog_1,-1.592685556
2024-06-18 12:15:00,frog_1,-2.398273333
2024-06-18 12:00:00,frog_1,-2.665803333
2024-06-18 11:45:00,frog_1,-2.117702222
2024-06-18 11:30:00,frog_1,-1.885531111
2024-06-18 11:15:00,frog_1,-1.717245556
2024-06-18 11:00:00,frog_1,-1.404045556
2024-06-18 10:45:00,frog_1,-1.557922222
2024-06-18 10:30:00,frog_1,-0.975908889
2024-06-18 10:15:00,frog_1,-0.734658889
2024-06-18 10:00:00,frog_1,-0.387277778
2024-06-18 09:45:00,frog_1,-0.839514444
2024-06-18 09:30:00,frog_1,-0.182963333
2024-06-18 09:15:00,frog_1,0.112918889
2024-06-18 09:00:00,frog_1,-0.504851111
2024-06-18 08:45:00,frog_1,0.667363333
2024-06-18 08:30:00,frog_1,0.418551111
2024-06-18 08:15:00,frog_1,1.401153333
2024-06-18 08:00:00,frog_1,1.349997778
2024-06-18 07:45:00,frog_1,0.263044444
2024-06-18 07:30:00,frog_1,-0.165513333
2024-06-18 07:15:00,frog_1,1.262234444
2024-06-18 07:00:00,frog_1,2.71372
2024-06-18 06:45:00,frog_1,1.245001111
2024-06-18 06:30:00,frog_1,0.780102222
2024-06-18 06:15:00,frog_1,1.097373333
2024-06-18 06:00:00,frog_1,1.39205
2024-06-18 05:45:00,frog_1,3.170415556
2024-06-18 05:30:00,frog_1,2.608357778
2024-06-18 05:15:00,frog_1,1.166325556
2024-06-18 05:00:00,frog_1,1.15684
2024-06-18 04:45:00,frog_1,1.115262222
2024-06-18 04:30:00,frog_1,1.327606667
2024-06-18 04:15:00,frog_1,3.188187778
2024-06-18 04:00:00,frog_1,2.405737778
2024-06-18 03:45:00,frog_1,1.156486667
2024-06-18 03:30:00,frog_1,1.157741111
2024-06-18 03:15:00,frog_1,1.122892222
2024-06-18 03:00:00,frog_1,1.139633333
2024-06-18 02:45:00,frog_1,3.073245556
2024-06-18 02:30:00,frog_1,2.823406667
2024-06-18 02:15:00,frog_1,1.148684444
2024-06-18 02:00:00,frog_1,1.144662222
2024-06-18 01:45:00,frog_1,1.106275556
2024-06-18 01:30:00,frog_1,1.495735556
2024-06-18 01:15:00,frog_1,3.210584444
2024-06-18 01:00:00,frog_1,2.60567
2024-06-18 00:45:00,frog_1,1.159608889
2024-06-18 00:30:00,frog_1,1.133575556
2024-06-18 00:15:00,frog_1,1.130098889
2024-06-18 00:00:00,frog_1,2.493458889
2024-06-17 23:45:00,frog_1,3.434302222
2024-06-17 23:30:00,frog_1,1.552583333
2024-06-17 23:15:00,frog_1,1.136125556
2024-06-17 23:00:00,frog_1,1.126455556
2024-06-17 22:45:00,frog_1,2.273886667
2024-06-17 22:30:00,frog_1,3.344876667
2024-06-17 22:15:00,frog_1,2.371477778
2024-06-17 22:00:00,frog_1,1.15177
2024-06-17 21:45:00,frog_1,1.110754444
2024-06-17 21:30:00,frog_1,1.513091111
2024-06-17 21:15:00,frog_1,3.075994444
2024-06-17 21:00:00,frog_1,3.363472222
2024-06-17 20:45:00,frog_1,1.793585556
2024-06-17 20:30:00,frog_1,1.130534444
2024-06-17 20:15:00,frog_1,1.12335
2024-06-17 20:00:00,frog_1,2.55959
2024-06-17 19:45:00,frog_1,3.169856667
2024-06-17 19:30:00,frog_1,3.368344444
2024-06-17 19:15:00,frog_1,1.097204444
2024-06-17 19:00:00,frog_1,1.074762222
2024-06-17 18:45:00,frog_1,2.394404444
2024-06-17 18:30:00,frog_1,2.990598889
2024-06-17 18:15:00,frog_1,2.843725556
2024-06-17 18:00:00,frog_1,2.710304444
2024-06-17 17:45:00,frog_1,2.180671111
2024-06-17 17:30:00,frog_1,1.825928889
2024-06-17 17:15:00,frog_1,1.829028889
2024-06-17 17:00:00,frog_1,1.506746667
2024-06-17 16:45:00,frog_1,1.887688889
2024-06-17 16:30:00,frog_1,1.307546667
2024-06-17 16:15:00,frog_1,0.074113333
2024-06-17 16:00:00,frog_1,-0.663068889
2024-06-17 15:45:00,frog_1,0.043307778
2024-06-17 15:30:00,frog_1,-0.691402222
2024-06-17 15:15:00,frog_1,-0.487124444
2024-06-17 15:00:00,frog_1,-1.323034444
2024-06-17 14:45:00,frog_1,-1.417353333
2024-06-17 14:30:00,frog_1,-0.68297
2024-06-17 14:15:00,frog_1,-1.494448889
2024-06-17 14:00:00,frog_1,-1.52657
2024-06-17 13:45:00,frog_1,-0.838462222
2024-06-17 13:30:00,frog_1,-2.543717778
2024-06-17 13:15:00,frog_1,-1.512746667
2024-06-17 13:00:00,frog_1,-1.826287778
