datetime,meter_name,mean
2024-11-19 07:30:00,student_health_main,0.0
2024-11-19 07:45:00,student_health_main,0.0
2024-11-19 08:00:00,student_health_main,0.0
2024-11-19 08:15:00,student_health_main,0.0
2024-11-19 08:30:00,student_health_main,0.0
2024-11-19 08:45:00,student_health_main,0.0
2024-11-19 09:00:00,student_health_main,0.0
2024-11-19 09:15:00,student_health_main,0.0
2024-11-19 09:30:00,student_health_main,0.0
2024-11-19 09:45:00,student_health_main,0.0
2024-11-19 10:00:00,student_health_main,0.0
2024-11-19 10:15:00,student_health_main,18.6433
2024-11-19 10:30:00,student_health_main,18.11783
2024-11-19 10:45:00,student_health_main,18.88725
2024-11-19 11:00:00,student_health_main,18.574900000000003
2024-11-19 11:15:00,student_health_main,18.60004
2024-11-19 11:30:00,student_health_main,18.98707
2024-11-19 11:45:00,student_health_main,19.75765
2024-11-19 12:00:00,student_health_main,18.82885
2024-11-19 12:15:00,student_health_main,20.20987
2024-11-19 12:30:00,student_health_main,20.14989
2024-11-19 12:45:00,student_health_main,19.12085
2024-11-19 13:00:00,student_health_main,18.21519
2024-11-19 13:15:00,student_health_main,19.055740000000004
2024-11-19 13:30:00,student_health_main,18.301900000000003
2024-11-19 13:45:00,student_health_main,17.17035
2024-11-19 14:00:00,student_health_main,16.77729
2024-11-19 14:15:00,student_health_main,18.18048
2024-11-19 14:30:00,student_health_main,18.31798
2024-11-19 14:45:00,student_health_main,18.05182
2024-11-19 15:00:00,student_health_main,18.144990000000004
2024-11-19 15:15:00,student_health_main,18.44757
2024-11-19 15:30:00,student_health_main,15.45463
2024-11-19 15:45:00,student_health_main,15.20067
2024-11-19 16:00:00,student_health_main,14.54828
2024-11-19 16:15:00,student_health_main,12.87805
2024-11-19 16:30:00,student_health_main,9.931366
2024-11-19 16:45:00,student_health_main,9.417136
2024-11-19 17:00:00,student_health_main,8.255184
2024-11-19 17:15:00,student_health_main,5.552757
2024-11-19 17:30:00,student_health_main,6.581637
2024-11-19 17:45:00,student_health_main,6.296771
2024-11-19 18:00:00,student_health_main,7.105246
2024-11-19 18:15:00,student_health_main,5.777614
2024-11-19 18:30:00,student_health_main,5.56657
2024-11-19 18:45:00,student_health_main,5.571736
2024-11-19 19:00:00,student_health_main,5.330173
2024-11-19 19:15:00,student_health_main,6.19109
2024-11-19 19:30:00,student_health_main,6.493511000000001
2024-11-19 19:45:00,student_health_main,5.718593
2024-11-19 20:00:00,student_health_main,6.464067
2024-11-19 20:15:00,student_health_main,6.2378480000000005
2024-11-19 20:30:00,student_health_main,5.743815
2024-11-19 20:45:00,student_health_main,7.118372000000001
2024-11-19 21:00:00,student_health_main,6.341863999999999
2024-11-19 21:15:00,student_health_main,6.2385150000000005
2024-11-19 21:30:00,student_health_main,5.7345310000000005
2024-11-19 21:45:00,student_health_main,7.366904000000001
2024-11-19 22:00:00,student_health_main,6.56032
2024-11-19 22:15:00,student_health_main,7.174593
2024-11-19 22:30:00,student_health_main,5.589586000000001
2024-11-19 22:45:00,student_health_main,6.675688
2024-11-19 23:00:00,student_health_main,5.678346
2024-11-19 23:15:00,student_health_main,7.289515000000001
2024-11-19 23:30:00,student_health_main,7.152128
2024-11-19 23:45:00,student_health_main,5.795308
2024-11-20 00:00:00,student_health_main,6.539914
2024-11-20 00:15:00,student_health_main,6.870994
2024-11-20 00:30:00,student_health_main,5.620023000000001
2024-11-20 00:45:00,student_health_main,6.195674
2024-11-20 01:00:00,student_health_main,7.211169
2024-11-20 01:15:00,student_health_main,6.044222
2024-11-20 01:30:00,student_health_main,5.672124
2024-11-20 01:45:00,student_health_main,5.903436
2024-11-20 02:00:00,student_health_main,5.796073000000001
2024-11-20 02:15:00,student_health_main,6.72428
2024-11-20 02:30:00,student_health_main,5.6515450000000005
2024-11-20 02:45:00,student_health_main,5.844177
2024-11-20 03:00:00,student_health_main,5.4700050000000005
2024-11-20 03:15:00,student_health_main,5.677443
2024-11-20 03:30:00,student_health_main,5.562613000000001
2024-11-20 03:45:00,student_health_main,5.981484000000001
2024-11-20 04:00:00,student_health_main,5.648354
2024-11-20 04:15:00,student_health_main,5.652328000000001
2024-11-20 04:30:00,student_health_main,5.742952000000001
2024-11-20 04:45:00,student_health_main,7.036653
2024-11-20 05:00:00,student_health_main,5.546104000000001
2024-11-20 05:15:00,student_health_main,6.4566300000000005
2024-11-20 05:30:00,student_health_main,5.601451
2024-11-20 05:45:00,student_health_main,8.944555000000001
2024-11-20 06:00:00,student_health_main,12.28235
2024-11-20 06:15:00,student_health_main,11.53841
2024-11-20 06:30:00,student_health_main,11.71236
2024-11-20 06:45:00,student_health_main,12.02861
2024-11-20 07:00:00,student_health_main,12.71216
2024-11-20 07:15:00,student_health_main,15.01083
2024-11-20 07:30:00,student_health_main,17.02704
2024-11-20 07:45:00,student_health_main,15.93977
2024-11-20 08:00:00,student_health_main,17.70416
2024-11-20 08:15:00,student_health_main,18.44912
2024-11-20 08:30:00,student_health_main,17.179990000000004
2024-11-20 08:45:00,student_health_main,17.18259
2024-11-20 09:00:00,student_health_main,17.88354
2024-11-20 09:15:00,student_health_main,18.41402
2024-11-20 09:30:00,student_health_main,18.46267
2024-11-20 09:45:00,student_health_main,19.667990000000003
2024-11-20 10:00:00,student_health_main,20.0917
2024-11-20 10:15:00,student_health_main,19.49685
2024-11-20 10:30:00,student_health_main,19.614700000000003
2024-11-20 10:45:00,student_health_main,17.9881
2024-11-20 11:00:00,student_health_main,19.17653
2024-11-20 11:15:00,student_health_main,19.36333
2024-11-20 11:30:00,student_health_main,21.18982
2024-11-20 11:45:00,student_health_main,20.80254
2024-11-20 12:00:00,student_health_main,18.96916
2024-11-20 12:15:00,student_health_main,18.37649
2024-11-20 12:30:00,student_health_main,19.13692
2024-11-20 12:45:00,student_health_main,18.68767
2024-11-20 13:00:00,student_health_main,20.50465
2024-11-20 13:15:00,student_health_main,20.5206
2024-11-20 13:30:00,student_health_main,21.17252
2024-11-20 13:45:00,student_health_main,19.681990000000003
2024-11-20 14:00:00,student_health_main,19.83978
2024-11-20 14:15:00,student_health_main,22.05254
2024-11-20 14:30:00,student_health_main,20.65017
2024-11-20 14:45:00,student_health_main,19.50363
2024-11-20 15:00:00,student_health_main,18.9883
2024-11-20 15:15:00,student_health_main,18.51482
2024-11-20 15:30:00,student_health_main,17.862330000000004
2024-11-20 15:45:00,student_health_main,16.63556
2024-11-20 16:00:00,student_health_main,15.98098
2024-11-20 16:15:00,student_health_main,13.70698
2024-11-20 16:30:00,student_health_main,11.00095
2024-11-20 16:45:00,student_health_main,9.322154
2024-11-20 17:00:00,student_health_main,8.319492
2024-11-20 17:15:00,student_health_main,7.007455
2024-11-20 17:30:00,student_health_main,5.733031
2024-11-20 17:45:00,student_health_main,6.348497
2024-11-20 18:00:00,student_health_main,5.709988999999999
2024-11-20 18:15:00,student_health_main,5.405545
2024-11-20 18:30:00,student_health_main,5.358999
2024-11-20 18:45:00,student_health_main,5.767016
2024-11-20 19:00:00,student_health_main,5.147455
2024-11-20 19:15:00,student_health_main,6.280238000000001
2024-11-20 19:30:00,student_health_main,5.641871
2024-11-20 19:45:00,student_health_main,5.38812
2024-11-20 20:00:00,student_health_main,5.967892
2024-11-20 20:15:00,student_health_main,6.780086000000001
2024-11-20 20:30:00,student_health_main,5.647146
2024-11-20 20:45:00,student_health_main,5.808604000000001
2024-11-20 21:00:00,student_health_main,6.859629
2024-11-20 21:15:00,student_health_main,6.425917
2024-11-20 21:30:00,student_health_main,6.417358
2024-11-20 21:45:00,student_health_main,6.795436
2024-11-20 22:00:00,student_health_main,6.382108000000001
2024-11-20 22:15:00,student_health_main,5.537759
2024-11-20 22:30:00,student_health_main,7.122904000000001
2024-11-20 22:45:00,student_health_main,5.570635
2024-11-20 23:00:00,student_health_main,6.468718
2024-11-20 23:15:00,student_health_main,5.9433370000000005
2024-11-20 23:30:00,student_health_main,6.755602
2024-11-20 23:45:00,student_health_main,6.852577
2024-11-21 00:00:00,student_health_main,6.723969
2024-11-21 00:15:00,student_health_main,6.689541
2024-11-21 00:30:00,student_health_main,6.689541
2024-11-21 00:45:00,student_health_main,6.145159
2024-11-21 01:00:00,student_health_main,6.611279000000001
2024-11-21 01:15:00,student_health_main,6.1544300000000005
2024-11-21 01:30:00,student_health_main,6.569561
2024-11-21 01:45:00,student_health_main,5.426885
2024-11-21 02:00:00,student_health_main,5.398747999999999
2024-11-21 02:15:00,student_health_main,5.754668
2024-11-21 02:30:00,student_health_main,5.684187
2024-11-21 02:45:00,student_health_main,6.767535
2024-11-21 03:00:00,student_health_main,6.578101
2024-11-21 03:15:00,student_health_main,6.2355290000000005
2024-11-21 03:30:00,student_health_main,6.7094380000000005
2024-11-21 03:45:00,student_health_main,6.433631
2024-11-21 04:00:00,student_health_main,6.717765000000001
2024-11-21 04:15:00,student_health_main,5.391527
2024-11-21 04:30:00,student_health_main,5.452896
2024-11-21 04:45:00,student_health_main,6.653716
2024-11-21 05:00:00,student_health_main,5.367303
2024-11-21 05:15:00,student_health_main,7.0321880000000005
2024-11-21 05:30:00,student_health_main,5.640636000000001
2024-11-21 05:45:00,student_health_main,8.863171000000001
2024-11-21 06:00:00,student_health_main,12.215940000000002
2024-11-21 06:15:00,student_health_main,12.01435
2024-11-21 06:30:00,student_health_main,12.88384
2024-11-21 06:45:00,student_health_main,11.67306
2024-11-21 07:00:00,student_health_main,13.95436
2024-11-21 07:15:00,student_health_main,14.80149
2024-11-21 07:30:00,student_health_main,15.6723
2024-11-21 07:45:00,student_health_main,18.47274
2024-11-21 08:00:00,student_health_main,18.01462
2024-11-21 08:15:00,student_health_main,19.86193
2024-11-21 08:30:00,student_health_main,17.989880000000003
2024-11-21 08:45:00,student_health_main,19.86363
2024-11-21 09:00:00,student_health_main,20.78141
2024-11-21 09:15:00,student_health_main,19.699810000000003
2024-11-21 09:30:00,student_health_main,19.794490000000003
2024-11-21 09:45:00,student_health_main,19.39324
2024-11-21 10:00:00,student_health_main,20.29145
2024-11-21 10:15:00,student_health_main,19.22022
2024-11-21 10:30:00,student_health_main,19.18608
2024-11-21 10:45:00,student_health_main,19.20167
2024-11-21 11:00:00,student_health_main,19.58934
2024-11-21 11:15:00,student_health_main,19.59566
2024-11-21 11:30:00,student_health_main,20.19035
2024-11-21 11:45:00,student_health_main,21.49124
2024-11-21 12:00:00,student_health_main,20.38862
2024-11-21 12:15:00,student_health_main,21.57203
2024-11-21 12:30:00,student_health_main,21.02707
2024-11-21 12:45:00,student_health_main,18.7039
2024-11-21 13:00:00,student_health_main,19.13291
2024-11-21 13:15:00,student_health_main,19.21064
2024-11-21 13:30:00,student_health_main,21.0215
2024-11-21 13:45:00,student_health_main,21.07458
2024-11-21 14:00:00,student_health_main,19.48987
2024-11-21 14:15:00,student_health_main,18.63118
2024-11-21 14:30:00,student_health_main,19.2173
2024-11-21 14:45:00,student_health_main,19.27075
2024-11-21 15:00:00,student_health_main,19.710970000000003
2024-11-21 15:15:00,student_health_main,17.53968
2024-11-21 15:30:00,student_health_main,16.56232
2024-11-21 15:45:00,student_health_main,15.94245
2024-11-21 16:00:00,student_health_main,13.79191
2024-11-21 16:15:00,student_health_main,13.51373
2024-11-21 16:30:00,student_health_main,11.37817
2024-11-21 16:45:00,student_health_main,10.54603
2024-11-21 17:00:00,student_health_main,7.170116
2024-11-21 17:15:00,student_health_main,6.200886000000001
2024-11-21 17:30:00,student_health_main,5.544063
2024-11-21 17:45:00,student_health_main,5.448062
2024-11-21 18:00:00,student_health_main,6.8952860000000005
2024-11-21 18:15:00,student_health_main,5.530208
2024-11-21 18:30:00,student_health_main,6.426499
2024-11-21 18:45:00,student_health_main,5.984936
2024-11-21 19:00:00,student_health_main,5.419372
2024-11-21 19:15:00,student_health_main,5.525771
2024-11-21 19:30:00,student_health_main,6.592727
2024-11-21 19:45:00,student_health_main,5.474229
2024-11-21 20:00:00,student_health_main,5.863378
2024-11-21 20:15:00,student_health_main,6.951803
2024-11-21 20:30:00,student_health_main,5.656188
2024-11-21 20:45:00,student_health_main,7.010770000000001
2024-11-21 21:00:00,student_health_main,6.390134
2024-11-21 21:15:00,student_health_main,5.821526
2024-11-21 21:30:00,student_health_main,5.764393
2024-11-21 21:45:00,student_health_main,6.306783
2024-11-21 22:00:00,student_health_main,6.960581
2024-11-21 22:15:00,student_health_main,6.236197000000001
2024-11-21 22:30:00,student_health_main,6.228675
2024-11-21 22:45:00,student_health_main,5.573566
2024-11-21 23:00:00,student_health_main,6.132604000000001
2024-11-21 23:15:00,student_health_main,6.939214
2024-11-21 23:30:00,student_health_main,6.083538
2024-11-21 23:45:00,student_health_main,6.611350000000001
2024-11-22 00:00:00,student_health_main,5.779301
2024-11-22 00:15:00,student_health_main,5.586507
2024-11-22 00:30:00,student_health_main,5.70547
2024-11-22 00:45:00,student_health_main,6.967564
2024-11-22 01:00:00,student_health_main,6.084126
2024-11-22 01:15:00,student_health_main,5.611511
2024-11-22 01:30:00,student_health_main,6.272223
2024-11-22 01:45:00,student_health_main,5.53191
2024-11-22 02:00:00,student_health_main,6.650115
2024-11-22 02:15:00,student_health_main,5.926154
2024-11-22 02:30:00,student_health_main,5.537147
2024-11-22 02:45:00,student_health_main,5.663310000000001
2024-11-22 03:00:00,student_health_main,5.990412
2024-11-22 03:15:00,student_health_main,6.659152000000001
2024-11-22 03:30:00,student_health_main,6.426774000000001
2024-11-22 03:45:00,student_health_main,6.63261
2024-11-22 04:00:00,student_health_main,5.886496
2024-11-22 04:15:00,student_health_main,6.053442
2024-11-22 04:30:00,student_health_main,7.346749
2024-11-22 04:45:00,student_health_main,5.684333
2024-11-22 05:00:00,student_health_main,5.682445
2024-11-22 05:15:00,student_health_main,6.703152
2024-11-22 05:30:00,student_health_main,5.663366
2024-11-22 05:45:00,student_health_main,9.406419
2024-11-22 06:00:00,student_health_main,12.81039
2024-11-22 06:15:00,student_health_main,11.43811
2024-11-22 06:30:00,student_health_main,12.698110000000002
2024-11-22 06:45:00,student_health_main,13.838120000000002
2024-11-22 07:00:00,student_health_main,13.96848
2024-11-22 07:15:00,student_health_main,14.70824
2024-11-22 07:30:00,student_health_main,15.88937
2024-11-22 07:45:00,student_health_main,16.44941
2024-11-22 08:00:00,student_health_main,17.22362
2024-11-22 08:15:00,student_health_main,18.19656
2024-11-22 08:30:00,student_health_main,17.68674
2024-11-22 08:45:00,student_health_main,18.32791
2024-11-22 09:00:00,student_health_main,17.69841
2024-11-22 09:15:00,student_health_main,17.943080000000002
2024-11-22 09:30:00,student_health_main,18.35007
2024-11-22 09:45:00,student_health_main,18.17257
2024-11-22 10:00:00,student_health_main,18.28943
2024-11-22 10:15:00,student_health_main,19.06254
2024-11-22 10:30:00,student_health_main,18.53254
2024-11-22 10:45:00,student_health_main,19.66716
2024-11-22 11:00:00,student_health_main,19.59354
2024-11-22 11:15:00,student_health_main,18.554060000000003
2024-11-22 11:30:00,student_health_main,19.85214
2024-11-22 11:45:00,student_health_main,18.82676
2024-11-22 12:00:00,student_health_main,19.08478
2024-11-22 12:15:00,student_health_main,20.98973
2024-11-22 12:30:00,student_health_main,19.529490000000003
2024-11-22 12:45:00,student_health_main,20.36591
2024-11-22 13:00:00,student_health_main,18.79757
2024-11-22 13:15:00,student_health_main,19.3012
2024-11-22 13:30:00,student_health_main,19.83618
2024-11-22 13:45:00,student_health_main,19.19016
2024-11-22 14:00:00,student_health_main,18.53156
2024-11-22 14:15:00,student_health_main,18.26832
2024-11-22 14:30:00,student_health_main,18.27817
2024-11-22 14:45:00,student_health_main,17.39114
2024-11-22 15:00:00,student_health_main,17.010009999999998
2024-11-22 15:15:00,student_health_main,16.60481
2024-11-22 15:30:00,student_health_main,16.00347
2024-11-22 15:45:00,student_health_main,16.06339
2024-11-22 16:00:00,student_health_main,15.09174
2024-11-22 16:15:00,student_health_main,13.39274
2024-11-22 16:30:00,student_health_main,11.15502
2024-11-22 16:45:00,student_health_main,9.930328
2024-11-22 17:00:00,student_health_main,8.192680000000001
2024-11-22 17:15:00,student_health_main,6.138618
2024-11-22 17:30:00,student_health_main,7.606631
2024-11-22 17:45:00,student_health_main,6.488484000000001
2024-11-22 18:00:00,student_health_main,5.877134
2024-11-22 18:15:00,student_health_main,6.571056
2024-11-22 18:30:00,student_health_main,5.849270000000001
2024-11-22 18:45:00,student_health_main,5.673678
2024-11-22 19:00:00,student_health_main,5.300474
2024-11-22 19:15:00,student_health_main,5.944454
2024-11-22 19:30:00,student_health_main,5.460086
2024-11-22 19:45:00,student_health_main,6.616708
2024-11-22 20:00:00,student_health_main,6.984331
2024-11-22 20:15:00,student_health_main,6.321477
2024-11-22 20:30:00,student_health_main,6.12572
2024-11-22 20:45:00,student_health_main,6.90854
2024-11-22 21:00:00,student_health_main,6.863505
2024-11-22 21:15:00,student_health_main,6.345635000000001
2024-11-22 21:30:00,student_health_main,6.380447
2024-11-22 21:45:00,student_health_main,5.8468
2024-11-22 22:00:00,student_health_main,5.499277
2024-11-22 22:15:00,student_health_main,6.178209
2024-11-22 22:30:00,student_health_main,6.455811
2024-11-22 22:45:00,student_health_main,5.436756000000001
2024-11-22 23:00:00,student_health_main,5.950929
2024-11-22 23:15:00,student_health_main,6.674822000000001
2024-11-22 23:30:00,student_health_main,6.833357
2024-11-22 23:45:00,student_health_main,5.472926
2024-11-23 00:00:00,student_health_main,5.643573000000001
2024-11-23 00:15:00,student_health_main,6.084686
2024-11-23 00:30:00,student_health_main,6.287021
2024-11-23 00:45:00,student_health_main,5.808274000000001
2024-11-23 01:00:00,student_health_main,6.69886
2024-11-23 01:15:00,student_health_main,5.475185000000001
